sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
44609,0.08613204956054688,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,46.44032065193321,0.0,0.0,0.0,0.0,64,1
46401,0.08601498603820801,2,2,144,266,72.0,0.0,133.0,4.242640687119285,8.392333984375e-05,0.0,46.50352437682421,0.0,0.0,1.0,0.0,64,1
33291,0.08596396446228027,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000102996826171875,0.0,46.53112528046727,0.0,0.0,0.0,0.0,64,1
52701,0.08861994743347168,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0006959438323974609,0.0,45.13656480108905,0.0,0.0,1.0,0.0,64,1
36071,0.08804488182067871,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.392333984375e-05,0.0,45.4313745135897,0.0,0.0,0.0,0.0,64,1
59046,5.192716836929321,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.7015049457550049,2.857717260057131,1.3480419248393687,0.0,1.679523334437963,0.0,0.0,64,1
41401,0.08901381492614746,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0008959770202636719,0.0,44.93684495287277,0.0,0.0,0.0,0.0,64,1
60275,0.08812212944030762,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.608268737792969e-05,0.0,45.3915494939274,0.0,0.0,0.0,0.0,64,1
58684,0.08841896057128906,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,45.23916560605734,0.0,0.0,0.0,0.0,64,1
41255,0.08599400520324707,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001068115234375,0.0,46.51487031620389,0.0,0.0,1.0,0.0,64,1
55485,0.08818483352661133,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.083747863769531e-05,0.0,45.35927369861088,0.0,0.0,0.0,0.0,64,1
43152,0.08842992782592773,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013899803161621094,0.0,45.23355495521728,0.0,0.0,1.0,0.0,64,1
49889,0.10070300102233887,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.01285099983215332,0.0,39.720762632611944,0.0,0.0,0.0,0.0,64,1
40475,0.08613896369934082,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011610984802246094,0.0,46.43659301453391,0.0,0.0,1.0,0.0,64,1
48146,0.08599209785461426,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.392333984375e-05,0.0,46.5159020397752,0.0,0.0,0.0,0.0,64,1
32775,0.08600807189941406,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010800361633300781,0.0,46.507262768057124,0.0,0.0,0.0,0.0,64,1
38559,0.0889439582824707,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0029239654541015625,0.0,44.97213838062714,0.0,0.0,1.0,0.0,64,1
35086,0.08619904518127441,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011610984802246094,0.0,46.40422630654552,0.0,0.0,1.0,0.0,64,1
43442,0.09133791923522949,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0030279159545898438,0.0,43.7934215437785,0.0,0.0,0.0,0.0,64,1
33513,0.08613991737365723,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.489059448242188e-05,0.0,46.436078904613105,0.0,0.0,1.0,0.0,64,1
39458,0.08819818496704102,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.916854858398438e-05,0.0,45.35240721217528,0.0,0.0,0.0,0.0,64,1
55677,0.08602499961853027,2,2,144,266,72.0,0.0,133.0,4.242640687119285,8.893013000488281e-05,0.0,46.498111220431525,0.0,0.0,1.0,0.0,64,1
33751,0.08612298965454102,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.988380432128906e-05,0.0,46.4452060482911,0.0,0.0,0.0,0.0,64,1
50164,0.08794999122619629,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,45.48039112036412,0.0,0.0,0.0,0.0,64,1
