sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
58247,5.182761907577515,4,3,288,396,72.0,0.0,132.0,3.4641016151377544,1.6983126004536948,2.8287293406060225,1.35063121262923,0.0,1.6656117017858452,1.0,0.0,64,1
54457,0.0879359245300293,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.202957153320312e-05,0.0,45.487666404576636,0.0,0.0,0.0,0.0,64,1
59421,0.08815407752990723,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010609626770019531,0.0,45.37509905475395,0.0,0.0,0.0,0.0,64,1
41434,0.08812308311462402,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010800361633300781,0.0,45.391058263328055,0.0,0.0,1.0,0.0,64,1
43463,0.08799910545349121,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013399124145507812,0.0,45.45500751838957,0.0,0.0,1.0,0.0,64,1
57726,0.08608698844909668,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,46.46462923215398,0.0,0.0,0.0,0.0,64,1
45964,0.08807611465454102,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.894371032714844e-05,0.0,45.415264009874996,0.0,0.0,1.0,0.0,64,1
41811,0.08605599403381348,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.322166442871094e-05,0.0,46.48136419676128,0.0,0.0,0.0,0.0,64,1
35290,0.08838105201721191,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011205673217773438,0.0,45.25856966741031,0.0,0.0,1.0,0.0,64,1
43799,0.08894991874694824,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000993967056274414,0.0,44.969124832812,0.0,0.0,0.0,0.0,64,1
40100,0.09690594673156738,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.008900880813598633,0.0,41.27713659389892,0.0,0.0,1.0,0.0,64,1
57876,0.08601593971252441,2,2,220,432,110.0,0.0,216.0,14.142135623730951,5.507469177246094e-05,0.0,46.50300878381937,0.0,0.0,0.0,0.0,64,1
50109,0.08599400520324707,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011920928955078125,0.0,46.51487031620389,0.0,0.0,1.0,0.0,64,1
53990,0.08809804916381836,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010919570922851562,0.0,45.40395659116127,0.0,0.0,0.0,0.0,64,1
39786,0.11294913291931152,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.025135040283203125,0.0,35.414171818897586,0.0,0.0,1.0,0.0,64,1
47747,0.08598494529724121,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010800361633300781,0.0,46.51977141082554,0.0,0.0,0.0,0.0,64,1
53391,0.08826398849487305,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011610984802246094,0.0,45.31859559272405,0.0,0.0,1.0,0.0,64,1
40107,0.0880579948425293,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.918212890625e-05,0.0,45.424609169820926,0.0,0.0,0.0,0.0,64,1
54617,0.08598780632019043,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010585784912109375,0.0,46.51822358515939,0.0,0.0,1.0,0.0,64,1
32829,0.08795404434204102,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.512901306152344e-05,0.0,45.47829528389346,0.0,0.0,0.0,0.0,64,1
56643,0.08804512023925781,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001251697540283203,0.0,45.43125148935248,0.0,0.0,0.0,0.0,64,1
54871,0.08614087104797363,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001239776611328125,0.0,46.43556480607582,0.0,0.0,1.0,0.0,64,1
43212,0.08611607551574707,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010204315185546875,0.0,46.44893506867444,0.0,0.0,0.0,0.0,64,1
47897,0.08929705619812012,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0014560222625732422,0.0,44.794309804853434,0.0,0.0,1.0,0.0,64,1
36026,0.08617901802062988,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001239776611328125,0.0,46.41501019473747,0.0,0.0,1.0,0.0,64,1
41652,0.08954811096191406,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0016560554504394531,0.0,44.66872563845875,0.0,0.0,0.0,0.0,64,1
39647,0.09050989151000977,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.004392862319946289,0.0,44.19406468471601,0.0,0.0,1.0,0.0,64,1
41234,0.08712196350097656,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0011000633239746094,0.0,45.91264750311973,0.0,0.0,0.0,0.0,64,1
36113,0.08946895599365234,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0014269351959228516,0.0,44.70824495016788,0.0,0.0,1.0,0.0,64,1
54002,0.08979392051696777,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0019969940185546875,0.0,44.546445649893926,0.0,0.0,0.0,0.0,64,1
50171,0.08811688423156738,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011491775512695312,0.0,45.39425145228889,0.0,0.0,0.0,0.0,64,1
42494,0.0884389877319336,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001659393310546875,0.0,45.228921119318485,0.0,0.0,1.0,0.0,64,1
32968,0.08608293533325195,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011110305786132812,0.0,46.466816965695266,0.0,0.0,1.0,0.0,64,1
41451,0.08599495887756348,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.506111145019531e-05,0.0,46.51435447158078,0.0,0.0,0.0,0.0,64,1
57131,5.194427967071533,4,3,288,396,72.0,0.0,132.0,3.4641016151377544,1.7028543154398599,2.8640499151788,1.3475978576225007,0.0,1.6819112998747603,1.0,0.0,64,1
46484,0.08612799644470215,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013113021850585938,0.0,46.44250609693645,0.0,0.0,0.0,0.0,64,1
42582,0.08592486381530762,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011396408081054688,0.0,46.55229956020477,0.0,0.0,0.0,0.0,64,1
48440,0.08809304237365723,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010204315185546875,0.0,45.406537136423545,0.0,0.0,0.0,0.0,64,1
58880,0.08606791496276855,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.512901306152344e-05,0.0,46.47492624551587,0.0,0.0,1.0,0.0,64,1
33607,0.08599400520324707,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010514259338378906,0.0,46.51487031620389,0.0,0.0,1.0,0.0,64,1
45540,0.08609604835510254,2,2,220,432,110.0,0.0,216.0,14.142135623730951,7.700920104980469e-05,0.0,46.45973974905362,0.0,0.0,0.0,0.0,64,1
40124,0.08594298362731934,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011587142944335938,0.0,46.542484693636936,0.0,0.0,1.0,0.0,64,1
43412,0.08597302436828613,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010704994201660156,0.0,46.52622179330388,0.0,0.0,0.0,0.0,64,1
45285,0.08605599403381348,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,46.48136419676128,0.0,0.0,0.0,0.0,64,1
