sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
39984,0.08632206916809082,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011396408081054688,0.0,46.33809219993316,0.0,0.0,1.0,0.0,64,1
42274,0.09005212783813477,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0016651153564453125,0.0,44.41871720332745,0.0,0.0,0.0,0.0,64,1
59401,0.1042320728302002,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.01821303367614746,0.0,38.37590380185781,0.0,0.0,1.0,0.0,64,1
52913,0.08612298965454102,2,2,220,432,110.0,0.0,216.0,14.142135623730951,5.602836608886719e-05,0.0,46.4452060482911,0.0,0.0,0.0,0.0,64,1
35074,0.08813214302062988,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011801719665527344,0.0,45.386392102864036,0.0,0.0,1.0,0.0,64,1
47516,0.08613204956054688,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010800361633300781,0.0,46.44032065193321,0.0,0.0,0.0,0.0,64,1
57688,0.08687186241149902,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0007638931274414062,0.0,46.04482842848007,0.0,0.0,1.0,0.0,64,1
36097,0.08620691299438477,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.584426879882812e-05,0.0,46.39999114990403,0.0,0.0,0.0,0.0,64,1
54803,0.08810710906982422,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010991096496582031,0.0,45.39928777858357,0.0,0.0,1.0,0.0,64,1
60347,0.08624887466430664,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001010894775390625,0.0,46.37741669753479,0.0,0.0,0.0,0.0,64,1
33895,0.08876395225524902,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00019407272338867188,0.0,45.06333819496486,0.0,0.0,1.0,0.0,64,1
51599,5.202610015869141,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.7041110197703042,2.8697464370639243,1.3454785153314226,0.0,1.6840137783104854,0.0,0.0,64,1
33970,0.0862889289855957,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011491775512695312,0.0,46.35588883792641,0.0,0.0,1.0,0.0,64,1
53679,0.08798789978027344,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010585784912109375,0.0,45.46079642756498,0.0,0.0,0.0,0.0,64,1
48561,0.08816409111022949,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011992454528808594,0.0,45.36994540100112,0.0,0.0,0.0,0.0,64,1
39185,0.08815312385559082,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011110305786132812,0.0,45.37558993998502,0.0,0.0,1.0,0.0,64,1
47722,0.0862579345703125,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001289844512939453,0.0,46.37254555103485,0.0,0.0,0.0,0.0,64,1
57982,0.08793091773986816,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010800361633300781,0.0,45.49025647421836,0.0,0.0,1.0,0.0,64,1
55881,0.08613801002502441,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,46.43710713583862,0.0,0.0,0.0,0.0,64,1
47531,0.08619999885559082,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00016498565673828125,0.0,46.403712913049134,0.0,0.0,1.0,0.0,64,1
44430,0.08856487274169922,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011181831359863281,0.0,45.16463329277354,0.0,0.0,0.0,0.0,64,1
51271,0.08809399604797363,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012302398681640625,0.0,45.406045581377725,0.0,0.0,0.0,0.0,64,1
56266,0.08614015579223633,2,2,144,266,72.0,0.0,133.0,4.242640687119285,4.220008850097656e-05,0.0,46.43595037891159,0.0,0.0,1.0,0.0,64,1
37716,5.1887428760528564,4,3,288,396,72.0,0.0,132.0,3.4641016151377544,1.7009239991505942,2.867728357703224,1.3490743648729402,0.0,1.6859826536255043,1.0,0.0,64,1
46369,5.204456090927124,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.7056973775227866,2.8711523192496635,1.3450012600169745,0.0,1.6832718142649004,0.0,0.0,64,1
52771,0.08601498603820801,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010895729064941406,0.0,46.50352437682421,0.0,0.0,0.0,0.0,64,1
33990,0.08783411979675293,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.512901306152344e-05,0.0,45.54038919335619,0.0,0.0,1.0,0.0,64,1
43084,0.08803009986877441,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011515617370605469,0.0,45.439003317760175,0.0,0.0,0.0,0.0,64,1
41619,0.08615899085998535,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.298324584960938e-05,0.0,46.42579909623468,0.0,0.0,1.0,0.0,64,1
57704,0.08624887466430664,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.989738464355469e-05,0.0,46.37741669753479,0.0,0.0,1.0,0.0,64,1
55272,0.08618807792663574,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.608268737792969e-05,0.0,46.41013114835726,0.0,0.0,0.0,0.0,64,1
55296,0.08610391616821289,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.989738464355469e-05,0.0,46.45549445376662,0.0,0.0,0.0,0.0,64,1
