sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
37785,0.03843998908996582,1,1,82,137,82.0,0.0,137.0,0.0,0.0,0.0,52.02915108324185,0.0,0.0,1.0,0.0,64,1
22352,0.01997995376586914,1,1,82,146,82.0,0.0,146.0,0.0,0.0,0.0,100.10033173432615,0.0,0.0,1.0,0.0,64,1
29125,0.016319990158081055,1,1,82,137,82.0,0.0,137.0,0.0,0.0,0.0,122.54909351214738,0.0,0.0,1.0,0.0,64,1
64080,0.020182132720947266,1,1,82,146,82.0,0.0,146.0,0.0,0.0,0.0,99.09755463673952,0.0,0.0,1.0,0.0,64,1
41640,0.017969131469726562,1,1,82,194,82.0,0.0,194.0,0.0,0.0,0.0,111.30198492729009,0.0,0.0,1.0,0.0,64,1
6790,0.07393097877502441,1,1,82,146,82.0,0.0,146.0,0.0,0.0,0.0,27.052259190103488,0.0,0.0,1.0,0.0,64,1
40634,0.0050029754638671875,1,1,82,137,82.0,0.0,137.0,0.0,0.0,0.0,399.76210446054137,0.0,0.0,1.0,0.0,64,1
39565,0.002154111862182617,1,1,79,270,79.0,0.0,270.0,0.0,0.0,0.0,928.4568898727172,0.0,0.0,1.0,0.0,64,1
52004,0.003345966339111328,1,1,79,224,79.0,0.0,224.0,0.0,0.0,0.0,597.7346444349437,0.0,0.0,1.0,0.0,64,1
1320,0.002009868621826172,1,1,71,264,71.0,0.0,264.0,0.0,0.0,0.0,995.0899169632265,0.0,0.0,1.0,0.0,64,1
7161,0.0009870529174804688,1,1,71,264,71.0,0.0,264.0,0.0,0.0,0.0,2000.0,0.0,0.0,1.0,0.0,64,1
62696,0.0047190189361572266,1,1,71,374,71.0,0.0,374.0,0.0,0.0,0.0,423.81690496640226,0.0,0.0,1.0,0.0,64,1
15931,0.006095170974731445,1,1,71,374,71.0,0.0,374.0,0.0,0.0,0.0,328.1286133385488,0.0,0.0,1.0,0.0,64,1
4913,0.0064640045166015625,1,1,71,374,71.0,0.0,374.0,0.0,0.0,0.0,309.4057244024786,0.0,0.0,1.0,0.0,64,1
40016,0.005343914031982422,1,1,71,374,71.0,0.0,374.0,0.0,0.0,0.0,374.25751762291424,0.0,0.0,1.0,0.0,64,1
1986,0.0027189254760742188,1,1,71,374,71.0,0.0,374.0,0.0,0.0,0.0,735.5847071203086,0.0,0.0,1.0,0.0,64,1
53754,0.0023660659790039062,1,1,71,374,71.0,0.0,374.0,0.0,0.0,0.0,845.2849657396212,0.0,0.0,1.0,0.0,64,1
44890,0.0019500255584716797,2,2,184,280,92.0,0.0,140.0,0.0,0.0001461505889892578,0.0,2051.2551656681744,0.0,0.0,1.0,0.0,64,1
44890,0.002301931381225586,2,2,184,280,92.0,0.0,140.0,0.0,8.702278137207031e-05,0.0,1737.6712584153288,0.0,0.0,1.0,0.0,64,1
39261,0.006520986557006836,1,1,83,211,83.0,0.0,211.0,0.0,0.0,0.0,306.7020584256517,0.0,0.0,1.0,0.0,64,1
46743,0.001600027084350586,1,1,83,161,83.0,0.0,161.0,0.0,0.0,0.0,1249.9788407092833,0.0,0.0,1.0,0.0,64,1
63547,0.0010190010070800781,1,1,71,264,71.0,0.0,264.0,0.0,0.0,0.0,1962.706598034628,0.0,0.0,1.0,0.0,64,1
27800,0.005151987075805664,1,1,73,213,73.0,0.0,213.0,0.0,0.0,0.0,388.1997315933176,0.0,0.0,1.0,0.0,64,1
58652,0.0052127838134765625,2,2,166,684,83.0,0.0,342.0,0.0,0.002833843231201172,0.0,767.3443102817416,0.0,0.0,1.0,0.0,64,1
58652,0.0036530494689941406,2,2,166,684,83.0,0.0,342.0,0.0,0.0027620792388916016,0.0,1094.9755906539617,0.0,0.0,1.0,0.0,64,1
51207,0.001795053482055664,1,1,83,342,83.0,0.0,342.0,0.0,0.0,0.0,1114.1729313321823,0.0,0.0,1.0,0.0,64,1
