sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
37612,0.0024988651275634766,1,1,83,211,83.0,0.0,211.0,0.0,0.0,0.0,800.3633241102948,0.0,0.0,1.0,0.0,64,1
42699,0.002485990524291992,1,1,83,161,83.0,0.0,161.0,0.0,0.0,0.0,804.5082957705956,0.0,0.0,1.0,0.0,64,1
30344,0.001447916030883789,1,1,71,264,71.0,0.0,264.0,0.0,0.0,0.0,1381.2955705582085,0.0,0.0,1.0,0.0,64,1
1602,0.002279043197631836,2,2,142,528,71.0,0.0,264.0,0.0,0.0001571178436279297,0.0,1755.1225023538027,0.0,0.0,1.0,0.0,64,1
1602,0.002463102340698242,2,2,142,528,71.0,0.0,264.0,0.0,0.0009560585021972656,0.0,1623.9682508953636,0.0,0.0,1.0,0.0,64,1
22816,0.006105899810791016,1,1,73,213,73.0,0.0,213.0,0.0,0.0,0.0,327.5520499804764,0.0,0.0,1.0,0.0,64,1
54517,0.002215862274169922,1,1,83,342,83.0,0.0,342.0,0.0,0.0,0.0,902.5831719388854,0.0,0.0,1.0,0.0,64,1
40799,0.0013921260833740234,1,1,83,342,83.0,0.0,342.0,0.0,0.0,0.0,1436.651481418051,0.0,0.0,1.0,0.0,64,1
1608,0.0019409656524658203,2,2,166,684,83.0,0.0,342.0,0.0,0.00020503997802734375,0.0,2060.8298734799164,0.0,0.0,1.0,0.0,64,1
1608,0.0021200180053710938,2,2,166,684,83.0,0.0,342.0,0.0,9.703636169433594e-05,0.0,1886.7764282501125,0.0,0.0,1.0,0.0,64,1
37305,0.0036611557006835938,2,2,166,684,83.0,0.0,342.0,0.0,0.0010631084442138672,0.0,1092.5511852044804,0.0,0.0,1.0,0.0,64,1
37305,0.0024538040161132812,2,2,166,684,83.0,0.0,342.0,0.0,0.0009758472442626953,0.0,1630.1220365332297,0.0,0.0,1.0,0.0,64,1
0,0.002699136734008789,2,0,740,0,370.0,0.0,0.0,0.0,0.002699136734008789,0.0,740.9776521508701,4.6184273733844305,0.0,0.0,0.0,64,1
