sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
13080,0.0014109611511230469,1,1,71,264,71.0,0.0,264.0,0.0,0.0,0.0,1417.473470767151,0.0,0.0,1.0,0.0,64,1
27751,0.002190113067626953,1,1,71,264,71.0,0.0,264.0,0.0,0.0,0.0,913.1948617461354,0.0,0.0,1.0,0.0,64,1
58649,0.006899118423461914,2,2,146,426,73.0,0.0,213.0,0.0,0.0003719329833984375,0.0,579.7842208936655,0.0,0.0,1.0,0.0,64,1
58649,0.006685972213745117,2,2,146,426,73.0,0.0,213.0,0.0,9.012222290039062e-05,0.0,598.2675177406127,0.0,0.0,1.0,0.0,64,1
10996,0.002156972885131836,1,1,83,342,83.0,0.0,342.0,0.0,0.0,0.0,927.2253785785343,0.0,0.0,1.0,0.0,64,1
17671,0.0013339519500732422,1,1,83,342,83.0,0.0,342.0,0.0,0.0,0.0,1499.3043789097408,0.0,0.0,1.0,0.0,64,1
32665,0.017098188400268555,2,2,152,184,76.0,0.0,92.0,0.0,0.008591175079345703,0.0,233.94291291919404,0.0,0.0,1.0,1.0,64,1
32665,0.009199857711791992,2,2,152,184,76.0,0.0,92.0,0.0,9.799003601074219e-05,0.0,434.78933319511754,0.0,0.0,1.0,1.0,64,1
5156,0.0016608238220214844,1,1,92,140,92.0,0.0,140.0,0.0,0.0,0.0,1204.2216480045938,0.0,0.0,1.0,0.0,64,1
34009,0.0014100074768066406,1,1,71,264,71.0,0.0,264.0,0.0,0.0,0.0,1418.432194792019,0.0,0.0,1.0,0.0,64,1
49261,0.0015931129455566406,2,2,166,684,83.0,0.0,342.0,0.0,0.0002009868621826172,0.0,2510.807542651901,0.0,0.0,1.0,0.0,64,1
49261,0.0016520023345947266,2,2,166,684,83.0,0.0,342.0,0.0,0.00010204315185546875,0.0,2421.304084283446,0.0,0.0,1.0,0.0,64,1
63498,0.0009288787841796875,1,1,92,140,92.0,0.0,140.0,0.0,0.0,0.0,2000.0,0.0,0.0,1.0,0.0,64,1
60962,0.0014421939849853516,1,1,71,264,71.0,0.0,264.0,0.0,0.0,0.0,1386.775996032402,0.0,0.0,1.0,0.0,64,1
