sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
7249,0.04033684730529785,1,1,82,146,82.0,0.0,146.0,0.0,0.0,0.0,49.58245707361764,0.0,0.0,1.0,0.0,64,1
37291,0.003177165985107422,1,1,82,137,82.0,0.0,137.0,0.0,0.0,0.0,629.4918205012757,0.0,0.0,1.0,0.0,64,1
33841,0.001970052719116211,1,1,78,94,78.0,0.0,94.0,0.0,0.0,0.0,1015.2012586227762,0.0,0.0,1.0,1.0,64,1
47813,0.002270936965942383,2,2,142,528,71.0,0.0,264.0,0.0,4.100799560546875e-05,0.0,1761.3875065616799,0.0,0.0,1.0,0.0,64,1
47813,0.0015940666198730469,2,2,142,528,71.0,0.0,264.0,0.0,2.09808349609375e-05,0.0,2509.3054142985343,0.0,0.0,1.0,0.0,64,1
31504,0.009237051010131836,1,1,73,213,73.0,0.0,213.0,0.0,0.0,0.0,216.51931961902795,0.0,0.0,1.0,0.0,64,1
52605,0.006757974624633789,1,1,71,374,71.0,0.0,374.0,0.0,0.0,0.0,295.9466572587758,0.0,0.0,1.0,0.0,64,1
13484,0.005628108978271484,1,1,71,374,71.0,0.0,374.0,0.0,0.0,0.0,355.35914597983566,0.0,0.0,1.0,0.0,64,1
40490,0.0016789436340332031,2,2,184,280,92.0,0.0,140.0,0.0,0.00015997886657714844,0.0,2382.4504402158477,0.0,0.0,1.0,0.0,64,1
40490,0.003264188766479492,2,2,184,280,92.0,0.0,140.0,0.0,8.606910705566406e-05,0.0,1225.4193265648967,0.0,0.0,1.0,0.0,64,1
45003,0.0025930404663085938,1,1,83,211,83.0,0.0,211.0,0.0,0.0,0.0,771.2953291651343,0.0,0.0,1.0,0.0,64,1
31922,0.002276182174682617,1,1,83,161,83.0,0.0,161.0,0.0,0.0,0.0,878.6642924478894,0.0,0.0,1.0,0.0,64,1
31307,0.002218008041381836,1,1,71,264,71.0,0.0,264.0,0.0,0.0,0.0,901.7099860260131,0.0,0.0,1.0,0.0,64,1
28393,0.0025069713592529297,1,1,71,264,71.0,0.0,264.0,0.0,0.0,0.0,797.7753685211602,0.0,0.0,1.0,0.0,64,1
62416,0.003464937210083008,1,1,79,270,79.0,0.0,270.0,0.0,0.0,0.0,577.2110369503888,0.0,0.0,1.0,0.0,64,1
62986,0.001912832260131836,1,1,79,224,79.0,0.0,224.0,0.0,0.0,0.0,1045.569986289418,0.0,0.0,1.0,0.0,64,1
5310,0.0016560554504394531,1,1,71,264,71.0,0.0,264.0,0.0,0.0,0.0,1207.6890296573567,0.0,0.0,1.0,0.0,64,1
30641,0.0023469924926757812,1,1,71,264,71.0,0.0,264.0,0.0,0.0,0.0,852.1544087769199,0.0,0.0,1.0,0.0,64,1
49844,0.004827976226806641,1,1,73,213,73.0,0.0,213.0,0.0,0.0,0.0,414.2522469135802,0.0,0.0,1.0,0.0,64,1
1376,0.0024280548095703125,2,2,166,684,83.0,0.0,342.0,0.0,0.000186920166015625,0.0,1647.4092694422625,0.0,0.0,1.0,0.0,64,1
1376,0.0021789073944091797,2,2,166,684,83.0,0.0,342.0,0.0,9.298324584960938e-05,0.0,1835.7824707298391,0.0,0.0,1.0,0.0,64,1
1521,0.001789093017578125,1,1,83,342,83.0,0.0,342.0,0.0,0.0,0.0,1117.8848614072494,0.0,0.0,1.0,0.0,64,1
