sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
5742,0.002460002899169922,1,1,82,137,82.0,0.0,137.0,0.0,0.0,0.0,813.007171932545,0.0,0.0,1.0,0.0,64,1
24541,0.01421499252319336,1,1,82,146,82.0,0.0,146.0,0.0,0.0,0.0,140.69652141826842,0.0,0.0,1.0,0.0,64,1
62991,0.011183023452758789,1,1,82,194,82.0,0.0,194.0,0.0,0.0,0.0,178.84251145933268,0.0,0.0,1.0,0.0,64,1
26115,0.007659912109375,1,1,82,146,82.0,0.0,146.0,0.0,0.0,0.0,261.0996015936255,0.0,0.0,1.0,0.0,64,1
20273,0.0020089149475097656,1,1,82,137,82.0,0.0,137.0,0.0,0.0,0.0,995.5623071445526,0.0,0.0,1.0,0.0,64,1
45269,0.010544061660766602,1,1,71,374,71.0,0.0,374.0,0.0,0.0,0.0,189.68022611644997,0.0,0.0,1.0,0.0,64,1
63278,0.0024499893188476562,1,1,71,374,71.0,0.0,374.0,0.0,0.0,0.0,816.3300895289996,0.0,0.0,1.0,0.0,64,1
60703,0.0019121170043945312,2,2,158,540,79.0,0.0,270.0,0.0,0.00016117095947265625,0.0,2091.9221945137156,0.0,0.0,1.0,0.0,64,1
60703,0.0025169849395751953,2,2,158,540,79.0,0.0,270.0,0.0,9.107589721679688e-05,0.0,1589.2029932746045,0.0,0.0,1.0,0.0,64,1
20071,0.0024950504302978516,1,1,79,224,79.0,0.0,224.0,0.0,0.0,0.0,801.5870043000477,0.0,0.0,1.0,0.0,64,1
19304,0.0013828277587890625,1,1,71,264,71.0,0.0,264.0,0.0,0.0,0.0,1446.311724137931,0.0,0.0,1.0,0.0,64,1
47022,0.0022280216217041016,1,1,71,264,71.0,0.0,264.0,0.0,0.0,0.0,897.6573568753344,0.0,0.0,1.0,0.0,64,1
58632,0.009670019149780273,1,1,76,92,76.0,0.0,92.0,0.0,0.0,0.0,206.8248230972164,0.0,0.0,1.0,1.0,64,1
1231,0.0015110969543457031,1,1,83,211,83.0,0.0,211.0,0.0,0.0,0.0,1323.5418112969392,0.0,0.0,1.0,0.0,64,1
1532,0.0014429092407226562,1,1,83,161,83.0,0.0,161.0,0.0,0.0,0.0,1386.088565763384,0.0,0.0,1.0,0.0,64,1
59457,0.0023670196533203125,1,1,92,140,92.0,0.0,140.0,0.0,0.0,0.0,844.9443996776793,0.0,0.0,1.0,0.0,64,1
35306,0.0014941692352294922,1,1,71,264,71.0,0.0,264.0,0.0,0.0,0.0,1338.5364608265518,0.0,0.0,1.0,0.0,64,1
9948,0.0017848014831542969,2,2,184,280,92.0,0.0,140.0,0.0,0.0001900196075439453,0.0,2241.1456051295754,0.0,0.0,1.0,0.0,64,1
9948,0.0024671554565429688,2,2,184,280,92.0,0.0,140.0,0.0,9.417533874511719e-05,0.0,1621.3003478933126,0.0,0.0,1.0,0.0,64,1
63863,0.0014820098876953125,1,1,71,264,71.0,0.0,264.0,0.0,0.0,0.0,1349.5186615186615,0.0,0.0,1.0,0.0,64,1
12041,0.0022242069244384766,1,1,83,342,83.0,0.0,342.0,0.0,0.0,0.0,899.1969128523957,0.0,0.0,1.0,0.0,64,1
22849,0.0010020732879638672,1,1,83,342,83.0,0.0,342.0,0.0,0.0,0.0,1995.8620033309542,0.0,0.0,1.0,0.0,64,1
38401,0.0159149169921875,2,2,152,184,76.0,0.0,92.0,0.0,0.00016188621520996094,0.0,251.3365292425695,0.0,0.0,1.0,1.0,64,1
38401,0.010688066482543945,2,2,152,184,76.0,0.0,92.0,0.0,0.000102996826171875,0.0,374.24916906466797,0.0,0.0,1.0,1.0,64,1
56660,0.002560853958129883,1,1,92,140,92.0,0.0,140.0,0.0,0.0,0.0,780.9894795642864,0.0,0.0,1.0,0.0,64,1
26649,0.0009469985961914062,1,1,71,264,71.0,0.0,264.0,0.0,0.0,0.0,2000.0,0.0,0.0,1.0,0.0,64,1
60611,0.002541065216064453,2,2,142,528,71.0,0.0,264.0,0.0,0.0011909008026123047,0.0,1574.142991180334,0.0,0.0,1.0,0.0,64,1
60611,0.00102996826171875,2,2,142,528,71.0,0.0,264.0,0.0,0.00013899803161621094,0.0,3883.614814814815,0.0,0.0,1.0,0.0,64,1
35395,0.0024929046630859375,2,2,184,280,92.0,0.0,140.0,0.0,0.00016498565673828125,0.0,1604.5539403213465,0.0,0.0,1.0,0.0,64,1
35395,0.005427122116088867,2,2,184,280,92.0,0.0,140.0,0.0,8.606910705566406e-05,0.0,737.0388788823968,0.0,0.0,1.0,0.0,64,1
23257,0.0020880699157714844,1,1,92,140,92.0,0.0,140.0,0.0,0.0,0.0,957.8223338661795,0.0,0.0,1.0,0.0,64,1
13413,0.0016698837280273438,2,2,142,528,71.0,0.0,264.0,0.0,3.3855438232421875e-05,0.0,2395.37635636779,0.0,0.0,1.0,0.0,64,1
13413,0.001071929931640625,2,2,142,528,71.0,0.0,264.0,0.0,2.09808349609375e-05,0.0,3731.5871886120995,0.0,0.0,1.0,0.0,64,1
52840,0.0014758110046386719,1,1,83,342,83.0,0.0,342.0,0.0,0.0,0.0,1355.1870759289177,0.0,0.0,1.0,0.0,64,1
18125,0.0021250247955322266,1,1,83,342,83.0,0.0,342.0,0.0,0.0,0.0,941.1654886121396,0.0,0.0,1.0,0.0,64,1
