sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
54286,0.0026001930236816406,1,1,71,374,71.0,0.0,374.0,0.0,0.0,0.0,769.1736658719971,0.0,0.0,1.0,0.0,64,1
22260,0.002248048782348633,1,1,92,140,92.0,0.0,140.0,0.0,0.0,0.0,889.6604093753314,0.0,0.0,1.0,0.0,64,1
59931,0.002485036849975586,1,1,83,211,83.0,0.0,211.0,0.0,0.0,0.0,804.817039240142,0.0,0.0,1.0,0.0,64,1
53537,0.0021162033081054688,1,1,83,161,83.0,0.0,161.0,0.0,0.0,0.0,945.0887787291573,0.0,0.0,1.0,0.0,64,1
55665,0.0009341239929199219,1,1,71,264,71.0,0.0,264.0,0.0,0.0,0.0,2000.0,0.0,0.0,1.0,0.0,64,1
62292,0.005933046340942383,1,1,73,213,73.0,0.0,213.0,0.0,0.0,0.0,337.0949568012859,0.0,0.0,1.0,0.0,64,1
6622,0.0014770030975341797,2,2,158,540,79.0,0.0,270.0,0.0,0.000164031982421875,0.0,2708.1866020984667,0.0,0.0,1.0,0.0,64,1
6622,0.0010459423065185547,2,2,158,540,79.0,0.0,270.0,0.0,9.799003601074219e-05,0.0,3824.302712559836,0.0,0.0,1.0,0.0,64,1
10163,0.002550840377807617,1,1,79,224,79.0,0.0,224.0,0.0,0.0,0.0,784.0553322740443,0.0,0.0,1.0,0.0,64,1
31038,0.002174854278564453,1,1,71,264,71.0,0.0,264.0,0.0,0.0,0.0,919.6018417013813,0.0,0.0,1.0,0.0,64,1
18034,0.002235889434814453,1,1,71,264,71.0,0.0,264.0,0.0,0.0,0.0,894.4986137769247,0.0,0.0,1.0,0.0,64,1
64123,0.013256072998046875,1,1,76,92,76.0,0.0,92.0,0.0,0.0,0.0,150.87424460431654,0.0,0.0,1.0,1.0,64,1
47954,0.0022199153900146484,1,1,92,140,92.0,0.0,140.0,0.0,0.0,0.0,900.9352378906669,0.0,0.0,1.0,0.0,64,1
38335,0.0018401145935058594,1,1,71,264,71.0,0.0,264.0,0.0,0.0,0.0,1086.8888313034465,0.0,0.0,1.0,0.0,64,1
46026,0.005780935287475586,2,2,184,280,92.0,0.0,140.0,0.0,0.003134012222290039,0.0,691.9295582958716,0.0,0.0,1.0,0.0,64,1
46026,0.002995014190673828,2,2,184,280,92.0,0.0,140.0,0.0,0.0008740425109863281,0.0,1335.5529374303455,0.0,0.0,1.0,0.0,64,1
17467,0.0014729499816894531,1,1,71,264,71.0,0.0,264.0,0.0,0.0,0.0,1357.8193590158628,0.0,0.0,1.0,0.0,64,1
