sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
25828,0.0017538070678710938,2,2,166,684,83.0,0.0,342.0,0.0,0.00016188621520996094,0.0,2280.752582925503,0.0,0.0,1.0,0.0,64,1
25828,0.002418041229248047,2,2,166,684,83.0,0.0,342.0,0.0,0.001001119613647461,0.0,1654.231512522185,0.0,0.0,1.0,0.0,64,1
6606,0.0014128684997558594,1,1,83,342,83.0,0.0,342.0,0.0,0.0,0.0,1415.5599055011812,0.0,0.0,1.0,0.0,64,1
32726,0.010471105575561523,2,2,152,184,76.0,0.0,92.0,0.0,0.00018215179443359375,0.0,382.00359753181993,0.0,0.0,1.0,1.0,64,1
32726,0.010324954986572266,2,2,152,184,76.0,0.0,92.0,0.0,0.0001010894775390625,0.0,387.4108899459659,0.0,0.0,1.0,1.0,64,1
60473,0.0009799003601074219,1,1,92,140,92.0,0.0,140.0,0.0,0.0,0.0,2000.0,0.0,0.0,1.0,0.0,64,1
27225,0.0022399425506591797,1,1,71,264,71.0,0.0,264.0,0.0,0.0,0.0,892.8800425758382,0.0,0.0,1.0,0.0,64,1
3698,0.0021309852600097656,2,2,184,280,92.0,0.0,140.0,0.0,0.0001480579376220703,0.0,1877.0660102931304,0.0,0.0,1.0,0.0,64,1
3698,0.002006053924560547,2,2,184,280,92.0,0.0,140.0,0.0,0.00015497207641601562,0.0,1993.9643451390539,0.0,0.0,1.0,0.0,64,1
3787,0.001528024673461914,1,1,71,264,71.0,0.0,264.0,0.0,0.0,0.0,1308.8793883601186,0.0,0.0,1.0,0.0,64,1
1328,0.001528024673461914,1,1,83,342,83.0,0.0,342.0,0.0,0.0,0.0,1308.8793883601186,0.0,0.0,1.0,0.0,64,1
