sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
11923,0.0064220428466796875,1,1,71,374,71.0,0.0,374.0,0.0,0.0,0.0,311.4273834273834,0.0,0.0,1.0,0.0,64,1
24804,0.005466938018798828,1,1,71,374,71.0,0.0,374.0,0.0,0.0,0.0,365.83549934583516,0.0,0.0,1.0,0.0,64,1
19159,0.00666499137878418,1,1,71,374,71.0,0.0,374.0,0.0,0.0,0.0,300.0754069039528,0.0,0.0,1.0,0.0,64,1
54966,0.0028650760650634766,1,1,71,374,71.0,0.0,374.0,0.0,0.0,0.0,698.0617458600316,0.0,0.0,1.0,0.0,64,1
33977,0.006067037582397461,1,1,71,374,71.0,0.0,374.0,0.0,0.0,0.0,329.650174873266,0.0,0.0,1.0,0.0,64,1
46271,0.006044864654541016,1,1,71,374,71.0,0.0,374.0,0.0,0.0,0.0,330.85935158160447,0.0,0.0,1.0,0.0,64,1
59193,0.010663986206054688,2,2,152,184,76.0,0.0,92.0,0.0,0.0001761913299560547,0.0,375.09425862994095,0.0,0.0,1.0,1.0,64,1
59193,0.0019609928131103516,2,2,152,184,76.0,0.0,92.0,0.0,9.179115295410156e-05,0.0,2039.7831003039514,0.0,0.0,1.0,1.0,64,1
32775,0.0016450881958007812,1,1,83,211,83.0,0.0,211.0,0.0,0.0,0.0,1215.7402898550724,0.0,0.0,1.0,0.0,64,1
36668,0.0013620853424072266,1,1,83,161,83.0,0.0,161.0,0.0,0.0,0.0,1468.3367757745493,0.0,0.0,1.0,0.0,64,1
36141,0.0014028549194335938,1,1,92,140,92.0,0.0,140.0,0.0,0.0,0.0,1425.6641740312712,0.0,0.0,1.0,0.0,64,1
60727,0.0021619796752929688,1,1,71,264,71.0,0.0,264.0,0.0,0.0,0.0,925.0780767534186,0.0,0.0,1.0,0.0,64,1
12235,0.0016849040985107422,1,1,83,342,83.0,0.0,342.0,0.0,0.0,0.0,1187.011178717985,0.0,0.0,1.0,0.0,64,1
32031,0.00144195556640625,1,1,83,342,83.0,0.0,342.0,0.0,0.0,0.0,1387.005291005291,0.0,0.0,1.0,0.0,64,1
9480,0.0022389888763427734,1,1,79,270,79.0,0.0,270.0,0.0,0.0,0.0,893.2603556596741,0.0,0.0,1.0,0.0,64,1
22408,0.0020699501037597656,1,1,79,224,79.0,0.0,224.0,0.0,0.0,0.0,966.206864777701,0.0,0.0,1.0,0.0,64,1
64518,0.00269317626953125,1,1,71,264,71.0,0.0,264.0,0.0,0.0,0.0,742.6175637393768,0.0,0.0,1.0,0.0,64,1
56475,0.0014309883117675781,1,1,71,264,71.0,0.0,264.0,0.0,0.0,0.0,1397.635454848384,0.0,0.0,1.0,0.0,64,1
45526,0.005115032196044922,1,1,73,213,73.0,0.0,213.0,0.0,0.0,0.0,391.00438146732546,0.0,0.0,1.0,0.0,64,1
