sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
58728,0.012375831604003906,1,1,84,324,84.0,0.0,324.0,0.0,0.0,0.0,161.60530168760113,0.0,0.0,1.0,0.0,64,0
57662,0.010708093643188477,1,1,84,276,84.0,0.0,276.0,0.0,0.0,0.0,186.77460868790774,0.0,0.0,1.0,0.0,64,0
63456,0.010515928268432617,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,190.18767996009703,0.0,0.0,1.0,0.0,64,0
50187,0.009572029113769531,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,208.9421141775431,0.0,0.0,1.0,0.0,64,0
60996,0.014347076416015625,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,139.40122307896837,0.0,0.0,1.0,1.0,64,0
55351,0.01257777214050293,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,159.01067197422046,0.0,0.0,1.0,1.0,64,0
61930,0.009073019027709961,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,220.43379319406122,0.0,0.0,1.0,0.0,64,0
59488,0.010133028030395508,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,197.37436766193736,0.0,0.0,1.0,0.0,64,0
55577,0.0033202171325683594,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,602.3702427114749,0.0,0.0,1.0,1.0,64,0
59526,0.009104013442993164,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,219.6833311509755,0.0,0.0,1.0,1.0,64,0
51182,0.009964942932128906,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,200.70360800076563,0.0,0.0,1.0,0.0,64,0
55275,0.009982109069824219,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,200.35845992165855,0.0,0.0,1.0,0.0,64,0
50417,0.01311802864074707,1,1,87,279,87.0,0.0,279.0,0.0,0.0,0.0,152.4619327165991,0.0,0.0,1.0,0.0,64,0
49474,0.009775876998901367,1,1,87,295,87.0,0.0,295.0,0.0,0.0,0.0,204.58522547130698,0.0,0.0,1.0,0.0,64,0
61425,0.010840177536010742,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,184.49882332240966,0.0,0.0,1.0,0.0,64,0
65160,0.011046171188354492,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,181.05821156461116,0.0,0.0,1.0,0.0,64,0
60935,0.011699914932250977,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,170.9414138120759,0.0,0.0,1.0,0.0,64,0
58408,0.010064840316772461,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,198.71154802795215,0.0,0.0,1.0,0.0,64,0
60300,0.009116172790527344,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,219.39031279422534,0.0,0.0,1.0,0.0,64,0
62238,0.011339187622070312,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,176.37947855340622,0.0,0.0,1.0,0.0,64,0
65117,0.01027989387512207,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,194.5545376533618,0.0,0.0,1.0,0.0,64,0
58631,0.011329889297485352,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,176.52423139243703,0.0,0.0,1.0,0.0,64,0
59411,0.002146005630493164,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,931.9640039995556,0.0,0.0,1.0,0.0,64,0
51748,0.010992050170898438,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,181.9496789866389,0.0,0.0,1.0,0.0,64,0
57286,0.002457857131958008,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,813.7169463575517,0.0,0.0,1.0,0.0,64,0
61516,0.0019881725311279297,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,1005.9489147379782,0.0,0.0,1.0,0.0,64,0
55625,0.014602184295654297,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,136.96581001208241,0.0,0.0,1.0,0.0,64,0
56870,0.009549856185913086,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,209.42723754837098,0.0,0.0,1.0,0.0,64,0
54976,0.011327028274536133,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,176.56881853964512,0.0,0.0,1.0,0.0,64,0
60525,0.011009931564331055,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,181.65417180969706,0.0,0.0,1.0,0.0,64,0
52335,0.011021137237548828,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,181.469476052438,0.0,0.0,1.0,0.0,64,0
65511,0.009627819061279297,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,207.73136545985835,0.0,0.0,1.0,0.0,64,0
65252,0.010038137435913086,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,199.24014915801723,0.0,0.0,1.0,0.0,64,0
53920,0.00906682014465332,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,220.58450130163823,0.0,0.0,1.0,0.0,64,0
63957,0.013094902038574219,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,152.7311921928483,0.0,0.0,1.0,0.0,64,0
53125,0.010061979293823242,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,198.7680496647158,0.0,0.0,1.0,0.0,64,0
56885,0.014115095138549805,1,1,79,271,79.0,0.0,271.0,0.0,0.0,0.0,141.69227910747767,0.0,0.0,1.0,0.0,64,0
57380,0.01668691635131836,1,1,79,287,79.0,0.0,287.0,0.0,0.0,0.0,119.85437919702815,0.0,0.0,1.0,0.0,64,0
53166,0.011924982070922852,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,167.71513685346983,0.0,0.0,1.0,0.0,64,0
58566,0.011265039443969727,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,177.5404347181951,0.0,0.0,1.0,0.0,64,0
52222,0.010167121887207031,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,196.71250351749367,0.0,0.0,1.0,0.0,64,0
64682,0.010967016220092773,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,182.36500793495512,0.0,0.0,1.0,0.0,64,0
64479,0.010404109954833984,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,192.2317246436592,0.0,0.0,1.0,0.0,64,0
52840,0.010749101638793945,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,186.06206055229012,0.0,0.0,1.0,0.0,64,0
50016,0.010802030563354492,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,185.15037411437527,0.0,0.0,1.0,1.0,64,0
58123,0.011263132095336914,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,177.5705002010965,0.0,0.0,1.0,1.0,64,0
50109,0.009785890579223633,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,204.37588013156292,0.0,0.0,1.0,0.0,64,0
50005,0.009071111679077148,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,220.48014298104977,0.0,0.0,1.0,0.0,64,0
57243,0.002131938934326172,1,1,75,301,75.0,0.0,301.0,0.0,0.0,0.0,938.1131737866249,0.0,0.0,1.0,0.0,64,0
56484,0.010725021362304688,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,186.47981504534945,0.0,0.0,1.0,0.0,64,0
64259,0.01584792137145996,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,126.19951557822208,0.0,0.0,1.0,0.0,64,0
57980,0.0028409957885742188,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,703.9785162806311,0.0,0.0,1.0,0.0,64,0
55387,0.010308980941772461,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,194.00559679918592,0.0,0.0,1.0,1.0,64,0
58278,0.015075922012329102,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,132.6618695934085,0.0,0.0,1.0,1.0,64,0
60599,0.010499954223632812,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,190.4770208900999,0.0,0.0,1.0,0.0,64,0
59433,0.011358022689819336,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,176.08698755221562,0.0,0.0,1.0,0.0,64,0
50050,0.009849071502685547,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,203.0648269184217,0.0,0.0,1.0,1.0,64,0
61827,0.011441946029663086,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,174.79544081181888,0.0,0.0,1.0,1.0,64,0
49301,0.010992050170898438,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,181.9496789866389,0.0,0.0,1.0,0.0,64,0
55952,0.011651039123535156,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,171.6585086355079,0.0,0.0,1.0,0.0,64,0
57034,0.010131120681762695,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,197.4115266043819,0.0,0.0,1.0,1.0,64,0
50158,0.011636972427368164,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,171.86600831813806,0.0,0.0,1.0,1.0,64,0
55929,0.015705108642578125,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,127.34709740102016,0.0,0.0,1.0,0.0,64,0
49743,0.010607004165649414,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,188.5546539594057,0.0,0.0,1.0,0.0,64,0
65302,0.009391069412231445,1,1,90,330,90.0,0.0,330.0,0.0,0.0,0.0,212.96829063951864,0.0,0.0,1.0,0.0,64,0
49947,0.003407001495361328,1,1,90,314,90.0,0.0,314.0,0.0,0.0,0.0,587.0264520643807,0.0,0.0,1.0,0.0,64,0
63939,0.010688066482543945,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,187.12458453233398,0.0,0.0,1.0,0.0,64,0
60261,0.010754823684692383,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,185.96306723713673,0.0,0.0,1.0,0.0,64,0
51486,0.009541988372802734,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,209.5999200439758,0.0,0.0,1.0,0.0,64,0
63276,0.002501964569091797,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,799.3718315227749,0.0,0.0,1.0,0.0,64,0
61827,0.002051830291748047,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,974.7394840808738,0.0,0.0,1.0,0.0,64,0
54538,0.013469934463500977,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,148.47882188434784,0.0,0.0,1.0,0.0,64,0
59178,0.002938985824584961,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,680.5068548714205,0.0,0.0,1.0,0.0,64,0
58287,0.0105438232421875,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,189.68451519536902,0.0,0.0,1.0,0.0,64,0
58500,0.009939193725585938,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,201.22356553444635,0.0,0.0,1.0,0.0,64,0
60728,0.008305072784423828,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,240.81667336510307,0.0,0.0,1.0,0.0,64,0
