sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
44141,0.00869607925415039,1,1,73,137,73.0,0.0,137.0,0.0,0.0,0.0,229.9887042825026,0.0,0.0,1.0,0.0,64,1
58406,0.008697032928466797,1,1,73,137,73.0,0.0,137.0,0.0,0.0,0.0,229.96348484017764,0.0,0.0,1.0,0.0,64,1
60026,0.006824016571044922,1,1,73,137,73.0,0.0,137.0,0.0,0.0,0.0,293.0825239326392,0.0,0.0,1.0,0.0,64,1
60409,0.008116006851196289,1,1,73,137,73.0,0.0,137.0,0.0,0.0,0.0,246.42660321377164,0.0,0.0,1.0,0.0,64,1
45500,0.0033380985260009766,1,1,73,137,73.0,0.0,137.0,0.0,0.0,0.0,599.1434897507321,0.0,0.0,1.0,0.0,64,1
44488,0.0019140243530273438,1,1,73,137,73.0,0.0,137.0,0.0,0.0,0.0,1044.918784255107,0.0,0.0,1.0,0.0,64,1
46797,0.0021898746490478516,1,1,86,244,86.0,0.0,244.0,0.0,0.0,0.0,913.2942841589548,0.0,0.0,1.0,0.0,64,1
59431,0.0024650096893310547,1,1,86,173,86.0,0.0,173.0,0.0,0.0,0.0,811.3558371215785,0.0,0.0,1.0,0.0,64,1
47224,0.0032248497009277344,2,2,150,320,75.0,0.0,160.0,18.384776310850235,0.00011301040649414062,0.0,1240.3678840751145,0.0,0.0,1.0,0.0,64,1
42642,0.0022521018981933594,1,1,87,217,87.0,0.0,217.0,0.0,0.0,0.0,888.0592843531654,0.0,0.0,1.0,0.0,64,1
49813,0.0032241344451904297,1,1,87,229,87.0,0.0,229.0,0.0,0.0,0.0,620.3215262885454,0.0,0.0,1.0,0.0,64,1
