sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
62688,0.008709192276000977,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,229.6424210900928,0.0,0.0,1.0,1.0,64,1
59317,0.01052093505859375,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,190.09717186366933,0.0,0.0,1.0,0.0,64,1
57289,0.011052846908569336,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,180.94885566988071,0.0,0.0,1.0,0.0,64,1
60614,0.002727985382080078,1,1,87,311,87.0,0.0,311.0,0.0,0.0,0.0,733.1417584338402,0.0,0.0,1.0,0.0,64,1
52827,0.010608196258544922,1,1,87,263,87.0,0.0,263.0,0.0,0.0,0.0,188.53346518631724,0.0,0.0,1.0,0.0,64,1
55062,0.009770870208740234,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,204.69005905031477,0.0,0.0,1.0,0.0,64,1
53653,0.009138107299804688,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,218.8637027760384,0.0,0.0,1.0,0.0,64,1
60054,0.009105920791625977,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,219.6373157384861,0.0,0.0,1.0,0.0,64,1
61871,0.008953094482421875,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,223.3864507882403,0.0,0.0,1.0,0.0,64,1
52541,0.0020940303802490234,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,955.0959808721393,0.0,0.0,1.0,0.0,64,1
55146,0.002396821975708008,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,834.4382771312046,0.0,0.0,1.0,0.0,64,1
61028,0.001978158950805664,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,1011.0410991924792,0.0,0.0,1.0,0.0,64,1
60529,0.01109004020690918,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,180.34199720520263,0.0,0.0,1.0,0.0,64,1
59763,0.010019063949584961,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,199.61944649358685,0.0,0.0,1.0,0.0,64,1
49932,0.01135706901550293,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,176.10177390574157,0.0,0.0,1.0,0.0,64,1
52308,0.010103940963745117,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,197.94256589348498,0.0,0.0,1.0,0.0,64,1
50453,0.00919198989868164,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,217.5807438916844,0.0,0.0,1.0,0.0,64,1
55285,0.009945154190063477,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,201.10296550236137,0.0,0.0,1.0,0.0,64,1
61144,0.010378122329711914,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,192.71308782650647,0.0,0.0,1.0,0.0,64,1
55102,0.010622024536132812,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,188.28802298437782,0.0,0.0,1.0,0.0,64,1
53226,0.008742094039916992,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,228.77813838056016,0.0,0.0,1.0,0.0,64,1
58328,0.009135007858276367,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,218.93796163382487,0.0,0.0,1.0,0.0,64,1
55635,0.009176969528198242,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,217.93686835883713,0.0,0.0,1.0,0.0,64,1
51807,0.0025298595428466797,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,790.5577231175196,0.0,0.0,1.0,0.0,64,1
58139,0.0020020008087158203,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,999.0005954507562,0.0,0.0,1.0,0.0,64,1
49639,0.00952911376953125,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,209.88310648518814,0.0,0.0,1.0,0.0,64,1
53298,0.002769947052001953,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,722.0354622138061,0.0,0.0,1.0,0.0,64,1
63794,0.011046171188354492,1,1,79,271,79.0,0.0,271.0,0.0,0.0,0.0,181.05821156461116,0.0,0.0,1.0,0.0,64,1
62240,0.0032188892364501953,1,1,79,303,79.0,0.0,303.0,0.0,0.0,0.0,621.3323457521665,0.0,0.0,1.0,0.0,64,1
50144,0.00963902473449707,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,207.48987113210814,0.0,0.0,1.0,0.0,64,1
52702,0.0025069713592529297,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,797.7753685211602,0.0,0.0,1.0,0.0,64,1
59541,0.0024840831756591797,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,805.1260197715711,0.0,0.0,1.0,0.0,64,1
57079,0.0018169879913330078,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,1100.7227397979268,0.0,0.0,1.0,0.0,64,1
59367,0.009984970092773438,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,200.3010506208214,0.0,0.0,1.0,0.0,64,1
56804,0.01116800308227539,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,179.0830451304385,0.0,0.0,1.0,0.0,64,1
61058,0.0024890899658203125,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,803.5065134099617,0.0,0.0,1.0,1.0,64,1
57160,0.002341032028198242,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,854.324065587127,0.0,0.0,1.0,1.0,64,1
50448,0.0032379627227783203,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,617.6723363522568,0.0,0.0,1.0,0.0,64,1
50141,0.010286808013916016,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,194.423770453808,0.0,0.0,1.0,0.0,64,1
54665,0.00255584716796875,1,1,79,255,79.0,0.0,255.0,0.0,0.0,0.0,782.5194029850746,0.0,0.0,1.0,0.0,64,1
57786,0.0027217864990234375,1,1,79,287,79.0,0.0,287.0,0.0,0.0,0.0,734.811492641906,0.0,0.0,1.0,0.0,64,1
53945,0.001895904541015625,1,1,89,105,89.0,0.0,105.0,0.0,0.0,0.0,1054.9054325955735,0.0,0.0,1.0,0.0,64,1
57280,0.002371072769165039,1,1,89,105,89.0,0.0,105.0,0.0,0.0,0.0,843.5000502765208,0.0,0.0,1.0,0.0,64,1
50513,0.0022339820861816406,1,1,75,333,75.0,0.0,333.0,0.0,0.0,0.0,895.2623265741729,0.0,0.0,1.0,0.0,64,1
50441,0.003204822540283203,1,1,75,333,75.0,0.0,333.0,0.0,0.0,0.0,624.059514953132,0.0,0.0,1.0,0.0,64,1
52684,0.003159046173095703,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,633.1024905660378,0.0,0.0,1.0,0.0,64,1
57521,0.009245157241821289,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,216.32947365706477,0.0,0.0,1.0,0.0,64,1
52675,0.002393007278442383,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,835.7684567101724,0.0,0.0,1.0,1.0,64,1
54151,0.0031838417053222656,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,628.1719335030702,0.0,0.0,1.0,1.0,64,1
50060,0.010169029235839844,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,196.67560723998875,0.0,0.0,1.0,0.0,64,1
53348,0.009505033493041992,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,210.41482930744726,0.0,0.0,1.0,0.0,64,1
57146,0.0028409957885742188,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,703.9785162806311,0.0,0.0,1.0,1.0,64,1
62484,0.002538919448852539,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,787.7366888909756,0.0,0.0,1.0,1.0,64,1
61073,0.00999593734741211,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,200.0812860754663,0.0,0.0,1.0,0.0,64,1
49333,0.002010822296142578,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,994.6179748636472,0.0,0.0,1.0,0.0,64,1
55993,0.010768890380859375,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,185.72015586255756,0.0,0.0,1.0,1.0,64,1
59865,0.010624885559082031,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,188.23732160488285,0.0,0.0,1.0,1.0,64,1
64437,0.011126995086669922,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,179.74304692521963,0.0,0.0,1.0,0.0,64,1
65328,0.010004997253417969,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,199.9001048517777,0.0,0.0,1.0,0.0,64,1
56702,0.011301040649414062,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,176.9748523206751,0.0,0.0,1.0,1.0,64,1
61653,0.010272979736328125,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,194.68548087634608,0.0,0.0,1.0,1.0,64,1
58643,0.009085893630981445,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,220.121441129392,0.0,0.0,1.0,0.0,64,1
57323,0.00972890853881836,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,205.57290594520413,0.0,0.0,1.0,0.0,64,1
53472,0.003329038619995117,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,600.7740456921865,0.0,0.0,1.0,0.0,64,1
56065,0.0032820701599121094,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,609.3714949876507,0.0,0.0,1.0,0.0,64,1
64308,0.014731884002685547,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,135.75996115876356,0.0,0.0,1.0,0.0,64,1
58790,0.01212620735168457,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,164.93203043589392,0.0,0.0,1.0,0.0,64,1
53699,0.008576154708862305,1,1,84,260,84.0,0.0,260.0,0.0,0.0,0.0,233.20474826943928,0.0,0.0,1.0,0.0,64,1
58950,0.002547025680541992,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,785.229617148741,0.0,0.0,1.0,0.0,64,1
50251,0.009765148162841797,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,204.8100004883051,0.0,0.0,1.0,0.0,64,1
63232,0.009745121002197266,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,205.23090473161423,0.0,0.0,1.0,0.0,64,1
56953,0.0021560192108154297,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,927.6355191861109,0.0,0.0,1.0,1.0,64,1
64448,0.0024480819702148438,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,816.9661082976237,0.0,0.0,1.0,1.0,64,1
60807,0.002124786376953125,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,941.2710951526033,0.0,0.0,1.0,0.0,64,1
57702,0.003192901611328125,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,626.389486260454,0.0,0.0,1.0,0.0,64,1
62826,0.009788036346435547,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,204.33107614361572,0.0,0.0,1.0,0.0,64,1
57818,0.011522054672241211,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,173.58015188197075,0.0,0.0,1.0,0.0,64,1
61991,0.013390064239501953,1,1,92,316,92.0,0.0,316.0,0.0,0.0,0.0,149.36448132189025,0.0,0.0,1.0,0.0,64,1
53580,0.010757923126220703,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,185.90948982757857,0.0,0.0,1.0,0.0,64,1
62335,0.014230966567993164,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,140.5385917003133,0.0,0.0,1.0,0.0,64,1
55854,0.010688066482543945,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,187.12458453233398,0.0,0.0,1.0,0.0,64,1
