sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
56121,0.009492874145507812,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,210.6843480008037,0.0,0.0,1.0,0.0,64,1
59562,0.015774965286254883,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,126.78316330386156,0.0,0.0,1.0,0.0,64,1
0,311.37532782554626,7,0,1265,0,180.71428571428572,68.41226567829847,0.0,0.0,51.89588797092438,82.89096491655356,0.022480907684252614,3.789859757311699,1.5972549686979967,0.0,0.0,64,1
60539,0.01140284538269043,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,175.39481882618605,0.0,0.0,1.0,0.0,64,1
63275,0.00993800163269043,1,1,92,284,92.0,0.0,284.0,0.0,0.0,0.0,201.24770290046303,0.0,0.0,1.0,0.0,64,1
56684,0.011044979095458984,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,181.07775331347406,0.0,0.0,1.0,0.0,64,1
50064,0.009423971176147461,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,212.22475776051812,0.0,0.0,1.0,0.0,64,1
51670,0.011006832122802734,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,181.7053242646103,0.0,0.0,1.0,0.0,64,1
63671,0.010862112045288086,1,1,84,324,84.0,0.0,324.0,0.0,0.0,0.0,184.12625386860992,0.0,0.0,1.0,0.0,64,1
53641,0.008769035339355469,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,228.0752582925503,0.0,0.0,1.0,0.0,64,1
49172,0.009071111679077148,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,220.48014298104977,0.0,0.0,1.0,0.0,64,1
50610,0.010336160659790039,1,1,90,314,90.0,0.0,314.0,0.0,0.0,0.0,193.49544437524509,0.0,0.0,1.0,0.0,64,1
57090,0.01034092903137207,1,1,90,314,90.0,0.0,314.0,0.0,0.0,0.0,193.40622045973302,0.0,0.0,1.0,0.0,64,1
52564,0.0103759765625,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,192.75294117647059,0.0,0.0,1.0,0.0,64,1
60627,0.010097980499267578,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,198.05940407045378,0.0,0.0,1.0,0.0,64,1
59736,0.011144161224365234,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,179.4661760301228,0.0,0.0,1.0,1.0,64,1
64434,0.0083770751953125,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,238.74681238615665,0.0,0.0,1.0,1.0,64,1
63042,0.01087188720703125,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,183.96070175438595,0.0,0.0,1.0,0.0,64,1
58627,0.013436079025268555,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,148.8529500487978,0.0,0.0,1.0,0.0,64,1
58574,0.002438068389892578,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,820.321533346372,0.0,0.0,1.0,1.0,64,1
62496,0.01568913459777832,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,127.47675708532786,0.0,0.0,1.0,1.0,64,1
52869,0.0020301342010498047,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,985.1565472695244,0.0,0.0,1.0,0.0,64,1
61935,0.011733055114746094,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,170.458587336422,0.0,0.0,1.0,0.0,64,1
54231,0.010740041732788086,1,1,87,295,87.0,0.0,295.0,0.0,0.0,0.0,186.21901569471885,0.0,0.0,1.0,0.0,64,1
56550,0.009794950485229492,1,1,87,327,87.0,0.0,327.0,0.0,0.0,0.0,204.18684127254582,0.0,0.0,1.0,0.0,64,1
57821,0.012043952941894531,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,166.0584369308734,0.0,0.0,1.0,0.0,64,1
58978,0.010682821273803711,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,187.21646171357153,0.0,0.0,1.0,0.0,64,1
55486,0.009964942932128906,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,200.70360800076563,0.0,0.0,1.0,0.0,64,1
60899,0.009968042373657227,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,200.64120165514603,0.0,0.0,1.0,0.0,64,1
54656,0.01170492172241211,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,170.86829347781807,0.0,0.0,1.0,0.0,64,1
51489,0.013031005859375,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,153.480093676815,0.0,0.0,1.0,0.0,64,1
59520,0.01059103012084961,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,188.83904371707712,0.0,0.0,1.0,0.0,64,1
57253,0.01242208480834961,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,161.00356992054049,0.0,0.0,1.0,0.0,64,1
61825,0.010436058044433594,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,191.64324225532303,0.0,0.0,1.0,0.0,64,1
55437,0.009426116943359375,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,212.17644678267908,0.0,0.0,1.0,0.0,64,1
52043,0.010180950164794922,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,196.44531872043464,0.0,0.0,1.0,0.0,64,1
50079,0.003041982650756836,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,657.4659456070225,0.0,0.0,1.0,0.0,64,1
55925,0.011121034622192383,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,179.83938257047916,0.0,0.0,1.0,0.0,64,1
53516,0.0024220943450927734,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,825.7316665026085,0.0,0.0,1.0,0.0,64,1
58102,0.00978708267211914,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,204.35098660170524,0.0,0.0,1.0,0.0,64,1
49626,0.010023117065429688,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,199.53872502378687,0.0,0.0,1.0,0.0,64,1
56815,0.013122081756591797,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,152.41484065554707,0.0,0.0,1.0,0.0,64,1
51095,0.008970022201538086,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,222.96488849905643,0.0,0.0,1.0,0.0,64,1
57037,0.0092620849609375,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,215.9341021416804,0.0,0.0,1.0,0.0,64,1
61632,0.013895034790039062,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,143.9363074811256,0.0,0.0,1.0,0.0,64,1
54823,0.002418041229248047,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,827.1157562610925,0.0,0.0,1.0,0.0,64,1
58495,0.0018930435180664062,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,1056.4997481108312,0.0,0.0,1.0,0.0,64,1
60701,0.0025129318237304688,1,1,79,303,79.0,0.0,303.0,0.0,0.0,0.0,795.8831119544592,0.0,0.0,1.0,0.0,64,1
54858,0.009953022003173828,1,1,79,239,79.0,0.0,239.0,0.0,0.0,0.0,200.94399463421647,0.0,0.0,1.0,0.0,64,1
62583,0.009798049926757812,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,204.12225034066577,0.0,0.0,1.0,0.0,64,1
61856,0.0024268627166748047,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,824.1092445230377,0.0,0.0,1.0,0.0,64,1
53747,0.010362863540649414,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,192.9968480386518,0.0,0.0,1.0,0.0,64,1
63514,0.011962890625,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,167.18367346938774,0.0,0.0,1.0,0.0,64,1
61903,0.0107879638671875,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,185.3917963224894,0.0,0.0,1.0,0.0,64,1
55959,0.011607170104980469,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,172.30728781529865,0.0,0.0,1.0,0.0,64,1
53795,0.009869098663330078,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,202.65275160651302,0.0,0.0,1.0,1.0,64,1
52351,0.01055288314819336,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,189.52166644073924,0.0,0.0,1.0,1.0,64,1
54004,0.017457008361816406,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,114.56716744059,0.0,0.0,1.0,0.0,64,1
52978,0.010692834854125977,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,187.04113804098196,0.0,0.0,1.0,0.0,64,1
59865,0.008888006210327148,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,225.02234501998444,0.0,0.0,1.0,0.0,64,1
64233,0.010300874710083008,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,194.15826871889828,0.0,0.0,1.0,0.0,64,1
60000,0.013415098190307617,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,149.0857518616596,0.0,0.0,1.0,0.0,64,1
49194,0.009663105010986328,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,206.97281026400196,0.0,0.0,1.0,0.0,64,1
54073,0.015421152114868164,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,129.69199610395634,0.0,0.0,1.0,1.0,64,1
54101,0.011192083358764648,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,178.69773981211256,0.0,0.0,1.0,1.0,64,1
52975,0.009011030197143555,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,221.95020505357851,0.0,0.0,1.0,0.0,64,1
53320,0.014759063720703125,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,135.50995089170328,0.0,0.0,1.0,0.0,64,1
56524,0.002474069595336914,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,808.3846969258938,0.0,0.0,1.0,1.0,64,1
50506,0.010067939758300781,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,198.65037415932557,0.0,0.0,1.0,1.0,64,1
60098,0.002524137496948242,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,792.3498630395768,0.0,0.0,1.0,0.0,64,1
64262,0.011966943740844727,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,167.12704958858805,0.0,0.0,1.0,0.0,64,1
56138,0.002110004425048828,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,947.8653107344633,0.0,0.0,1.0,1.0,64,1
52304,0.003047943115234375,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,656.180225281602,0.0,0.0,1.0,1.0,64,1
52110,0.00987100601196289,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,202.6135935462055,0.0,0.0,1.0,0.0,64,1
57784,0.010493993759155273,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,190.58520958764058,0.0,0.0,1.0,0.0,64,1
51986,0.009834051132202148,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,203.37498484738285,0.0,0.0,1.0,1.0,64,1
53999,0.010764122009277344,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,185.8024275715425,0.0,0.0,1.0,1.0,64,1
62556,0.009701013565063477,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,206.16402467497358,0.0,0.0,1.0,0.0,64,1
58980,0.010308027267456055,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,194.0235457384064,0.0,0.0,1.0,0.0,64,1
64988,0.011436939239501953,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,174.87196164269335,0.0,0.0,1.0,0.0,64,1
51964,0.011437177658081055,1,1,90,330,90.0,0.0,330.0,0.0,0.0,0.0,174.8683162744158,0.0,0.0,1.0,0.0,64,1
50063,0.009688138961791992,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,206.4379968007875,0.0,0.0,1.0,0.0,64,1
58176,0.010710954666137695,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,186.72471897607122,0.0,0.0,1.0,0.0,64,1
55431,0.009443998336791992,1,1,92,316,92.0,0.0,316.0,0.0,0.0,0.0,211.77470904546718,0.0,0.0,1.0,0.0,64,1
56788,0.014650821685791016,1,1,92,316,92.0,0.0,316.0,0.0,0.0,0.0,136.51111472742068,0.0,0.0,1.0,0.0,64,1
63239,0.011152029037475586,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,179.3395617316943,0.0,0.0,1.0,0.0,64,1
49649,0.010081052780151367,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,198.39197786344394,0.0,0.0,1.0,0.0,64,1
59497,0.003034830093383789,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,659.0154764710503,0.0,0.0,1.0,1.0,64,1
58185,0.008915185928344727,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,224.33631963201668,0.0,0.0,1.0,1.0,64,1
50191,0.01651597023010254,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,121.0949143244843,0.0,0.0,1.0,0.0,64,1
52707,0.015237092971801758,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,131.258633369322,0.0,0.0,1.0,0.0,64,1
61189,0.0054759979248046875,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,365.2302333681644,0.0,0.0,1.0,0.0,64,1
50709,0.010482072830200195,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,190.80195610144432,0.0,0.0,1.0,0.0,64,1
64545,0.012266159057617188,1,1,84,276,84.0,0.0,276.0,0.0,0.0,0.0,163.05022547037785,0.0,0.0,1.0,0.0,64,1
56255,0.011538982391357422,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,173.32550931856687,0.0,0.0,1.0,0.0,64,1
58916,0.01019597053527832,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,196.15592189874897,0.0,0.0,1.0,0.0,64,1
56024,0.011868000030517578,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,168.52039053397084,0.0,0.0,1.0,0.0,64,1
