sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
55849,0.011522054672241211,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,173.58015188197075,0.0,0.0,1.0,0.0,64,1
57955,0.00973200798034668,1,1,92,284,92.0,0.0,284.0,0.0,0.0,0.0,205.50743526299027,0.0,0.0,1.0,0.0,64,1
53994,0.009849786758422852,1,1,92,316,92.0,0.0,316.0,0.0,0.0,0.0,203.0500810882773,0.0,0.0,1.0,0.0,64,1
49964,0.009738922119140625,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,205.36153544849196,0.0,0.0,1.0,0.0,64,1
58911,0.002398967742919922,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,833.6919101570264,0.0,0.0,1.0,0.0,64,1
0,302.4948580265045,10,0,2090,0,209.0,67.30527468185537,0.0,0.0,33.610539780722725,51.39454563239908,0.03305841317515487,3.7391119589593074,1.52911991201868,0.0,0.0,64,1
65500,0.015053033828735352,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,132.86358236850023,0.0,0.0,1.0,0.0,64,1
59011,0.01435708999633789,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,139.30399548307815,0.0,0.0,1.0,0.0,64,1
54226,0.010290145874023438,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,194.36070435588508,0.0,0.0,1.0,0.0,64,1
50677,0.010103940963745117,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,197.94256589348498,0.0,0.0,1.0,0.0,64,1
59939,0.0027549266815185547,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,725.9721332756383,0.0,0.0,1.0,0.0,64,1
53121,0.010982990264892578,1,1,84,308,84.0,0.0,308.0,0.0,0.0,0.0,182.09976989536753,0.0,0.0,1.0,0.0,64,1
64560,0.014194965362548828,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,140.8950250260338,0.0,0.0,1.0,0.0,64,1
49275,0.009686946868896484,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,206.4634014275166,0.0,0.0,1.0,0.0,64,1
52175,0.010394096374511719,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,192.41691898339297,0.0,0.0,1.0,0.0,64,1
52440,0.010457038879394531,1,1,90,330,90.0,0.0,330.0,0.0,0.0,0.0,191.25873233014136,0.0,0.0,1.0,0.0,64,1
55911,0.014009952545166016,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,142.75565841870596,0.0,0.0,1.0,0.0,64,1
58260,0.010066986083984375,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,198.66919287608943,0.0,0.0,1.0,0.0,64,1
53698,0.01022791862487793,1,1,87,263,87.0,0.0,263.0,0.0,0.0,0.0,195.54320613534114,0.0,0.0,1.0,0.0,64,1
55725,0.009617805480957031,1,1,87,295,87.0,0.0,295.0,0.0,0.0,0.0,207.9476450173525,0.0,0.0,1.0,0.0,64,1
49301,0.009737014770507812,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,205.40176297747306,0.0,0.0,1.0,0.0,64,1
55151,0.016544103622436523,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,120.88899136775663,0.0,0.0,1.0,0.0,64,1
51248,0.002605915069580078,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,767.4847209515096,0.0,0.0,1.0,1.0,64,1
64695,0.0023169517517089844,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,863.2031282156822,0.0,0.0,1.0,1.0,64,1
59910,0.0024738311767578125,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,808.4626060138781,0.0,0.0,1.0,0.0,64,1
59288,0.0023910999298095703,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,836.4351380995114,0.0,0.0,1.0,0.0,64,1
60723,0.011208057403564453,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,178.44305466921932,0.0,0.0,1.0,1.0,64,1
61834,0.01400613784790039,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,142.7945392026691,0.0,0.0,1.0,1.0,64,1
54349,0.011228084564208984,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,178.12477173312948,0.0,0.0,1.0,0.0,64,1
61770,0.011157035827636719,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,179.2590819728182,0.0,0.0,1.0,0.0,64,1
57208,0.0021729469299316406,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,920.4090410357692,0.0,0.0,1.0,0.0,64,1
64936,0.010707855224609375,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,186.77876736729604,0.0,0.0,1.0,0.0,64,1
59701,0.009437799453735352,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,211.91380573449538,0.0,0.0,1.0,0.0,64,1
56892,0.010528087615966797,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,189.96802391412655,0.0,0.0,1.0,0.0,64,1
57298,0.010757923126220703,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,185.90948982757857,0.0,0.0,1.0,0.0,64,1
59847,0.013547897338867188,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,147.62438406307194,0.0,0.0,1.0,0.0,64,1
61637,0.014118194580078125,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,141.6611726560389,0.0,0.0,1.0,0.0,64,1
56197,0.00961613655090332,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,207.9837354027719,0.0,0.0,1.0,0.0,64,1
59282,0.010828971862792969,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,184.68974020255393,0.0,0.0,1.0,0.0,64,1
60099,0.010236978530883789,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,195.3701469594988,0.0,0.0,1.0,0.0,64,1
64162,0.011982917785644531,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,166.9042578591325,0.0,0.0,1.0,0.0,64,1
51286,0.009991884231567383,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,200.16244720704384,0.0,0.0,1.0,0.0,64,1
49513,0.002086162567138672,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,958.6980571428571,0.0,0.0,1.0,0.0,64,1
56539,0.010998964309692383,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,181.83530227819566,0.0,0.0,1.0,0.0,64,1
60983,0.002231121063232422,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,896.4103440906176,0.0,0.0,1.0,0.0,64,1
60608,0.0030260086059570312,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,660.9366530097699,0.0,0.0,1.0,0.0,64,1
55300,0.00963592529296875,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,207.55661124307204,0.0,0.0,1.0,0.0,64,1
61918,0.010141134262084961,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,197.2165980956859,0.0,0.0,1.0,0.0,64,1
51284,0.015032052993774414,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,133.049025361227,0.0,0.0,1.0,0.0,64,1
52466,0.011244058609008789,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,177.87171603655563,0.0,0.0,1.0,0.0,64,1
58529,0.010286092758178711,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,194.43728994274852,0.0,0.0,1.0,0.0,64,1
64080,0.009588956832885742,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,208.57326139386856,0.0,0.0,1.0,0.0,64,1
57844,0.010328054428100586,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,193.64731411159076,0.0,0.0,1.0,0.0,64,1
65357,0.010485172271728516,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,190.74555459547955,0.0,0.0,1.0,0.0,64,1
52361,0.0014390945434570312,1,1,79,271,79.0,0.0,271.0,0.0,0.0,0.0,1389.7627567925779,0.0,0.0,1.0,0.0,64,1
58390,0.002421140670776367,1,1,79,239,79.0,0.0,239.0,0.0,0.0,0.0,826.0569177744953,0.0,0.0,1.0,0.0,64,1
62374,0.002065896987915039,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,968.1024812463935,0.0,0.0,1.0,0.0,64,1
51592,0.003275156021118164,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,610.6579311348912,0.0,0.0,1.0,0.0,64,1
55921,0.0024399757385253906,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,819.6802814148915,0.0,0.0,1.0,1.0,64,1
64650,0.0013298988342285156,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,1503.8737898888492,0.0,0.0,1.0,1.0,64,1
59768,0.002377033233642578,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,841.3849548645937,0.0,0.0,1.0,0.0,64,1
51093,0.002493143081665039,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,802.2002486372764,0.0,0.0,1.0,0.0,64,1
54073,0.009981870651245117,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,200.36324551556118,0.0,0.0,1.0,0.0,64,1
56950,0.002603769302368164,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,768.1172053841224,0.0,0.0,1.0,0.0,64,1
62031,0.010239124298095703,1,1,75,365,75.0,0.0,365.0,0.0,0.0,0.0,195.32920411679783,0.0,0.0,1.0,0.0,64,1
62516,0.0015017986297607422,1,1,75,301,75.0,0.0,301.0,0.0,0.0,0.0,1331.736466105731,0.0,0.0,1.0,0.0,64,1
56239,0.011451005935668945,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,174.65714464177893,0.0,0.0,1.0,0.0,64,1
60990,0.016780853271484375,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,119.18345078426916,0.0,0.0,1.0,0.0,64,1
50515,0.002889871597290039,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,692.0722712647471,0.0,0.0,1.0,1.0,64,1
56346,0.0024580955505371094,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,813.6380213385063,0.0,0.0,1.0,1.0,64,1
58490,0.009677886962890625,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,206.6566811194324,0.0,0.0,1.0,0.0,64,1
64418,0.009505033493041992,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,210.41482930744726,0.0,0.0,1.0,0.0,64,1
64801,0.0024678707122802734,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,810.4152255820694,0.0,0.0,1.0,0.0,64,1
61691,0.015149116516113281,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,132.02090022033366,0.0,0.0,1.0,0.0,64,1
53484,0.002827167510986328,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,707.4218249283184,0.0,0.0,1.0,1.0,64,1
62134,0.0022258758544921875,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,898.5227077977721,0.0,0.0,1.0,1.0,64,1
52349,0.009564876556396484,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,209.09835983847648,0.0,0.0,1.0,0.0,64,1
57018,0.0092620849609375,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,215.9341021416804,0.0,0.0,1.0,0.0,64,1
59702,0.0028409957885742188,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,703.9785162806311,0.0,0.0,1.0,1.0,64,1
64794,0.010504961013793945,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,190.38623726197773,0.0,0.0,1.0,1.0,64,1
64890,0.010564088821411133,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,189.32063463404725,0.0,0.0,1.0,0.0,64,1
65068,0.011229991912841797,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,178.0945182794786,0.0,0.0,1.0,0.0,64,1
61492,0.015379905700683594,1,1,75,365,75.0,0.0,365.0,0.0,0.0,0.0,130.03980901593602,0.0,0.0,1.0,0.0,64,1
57780,0.002026081085205078,1,1,75,333,75.0,0.0,333.0,0.0,0.0,0.0,987.1273240762532,0.0,0.0,1.0,0.0,64,1
54682,0.00994110107421875,1,1,89,105,89.0,0.0,105.0,0.0,0.0,0.0,201.18495778971604,0.0,0.0,1.0,0.0,64,1
51903,0.002635955810546875,1,1,89,105,89.0,0.0,105.0,0.0,0.0,0.0,758.7380607814761,0.0,0.0,1.0,0.0,64,1
64841,0.00399017333984375,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,501.23135755258124,0.0,0.0,1.0,0.0,64,1
60256,0.0028810501098632812,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,694.1913273750414,0.0,0.0,1.0,0.0,64,1
51558,0.012694835662841797,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,157.5443789204823,0.0,0.0,1.0,0.0,64,1
54220,0.0032198429107666016,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,621.1483154387264,0.0,0.0,1.0,0.0,64,1
55212,0.009157180786132812,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,218.4078317017288,0.0,0.0,1.0,0.0,64,1
60414,0.009737014770507812,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,205.40176297747306,0.0,0.0,1.0,0.0,64,1
63983,0.015493154525756836,1,1,90,266,90.0,0.0,266.0,0.0,0.0,0.0,129.08926950125417,0.0,0.0,1.0,0.0,64,1
59858,0.009535074234008789,1,1,90,314,90.0,0.0,314.0,0.0,0.0,0.0,209.75190658365213,0.0,0.0,1.0,0.0,64,1
50323,0.009593009948730469,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,208.48513768764292,0.0,0.0,1.0,0.0,64,1
54424,0.009521961212158203,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,210.04076318293355,0.0,0.0,1.0,0.0,64,1
49650,0.01108694076538086,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,180.3924132295385,0.0,0.0,1.0,0.0,64,1
57411,0.015202045440673828,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,131.56124337379632,0.0,0.0,1.0,0.0,64,1
61830,0.015743017196655273,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,127.0404506973997,0.0,0.0,1.0,0.0,64,1
51406,0.0021219253540039062,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,942.5402247191012,0.0,0.0,1.0,0.0,64,1
50399,0.010986804962158203,1,1,92,316,92.0,0.0,316.0,0.0,0.0,0.0,182.03654355279718,0.0,0.0,1.0,0.0,64,1
63169,0.009695053100585938,1,1,92,332,92.0,0.0,332.0,0.0,0.0,0.0,206.29077316545346,0.0,0.0,1.0,0.0,64,1
52378,0.013948917388916016,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,143.3803028749188,0.0,0.0,1.0,0.0,64,1
58389,0.010055065155029297,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,198.9047280314886,0.0,0.0,1.0,0.0,64,1
