sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
52989,0.0015459060668945312,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,1293.739666872301,0.0,0.0,1.0,0.0,64,1
57808,9.588990926742554,2,2,164,266,82.0,8.48528137423857,133.0,0.0,9.577147006988525,0.0,0.4171450396145935,0.0,0.0,1.0,0.0,64,1
55219,0.00870203971862793,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,229.83117345680702,0.0,0.0,1.0,0.0,64,1
58732,0.011827945709228516,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,169.09107034872002,0.0,0.0,1.0,0.0,64,1
60409,0.010329961776733398,1,1,84,308,84.0,0.0,308.0,0.0,0.0,0.0,193.61155861241258,0.0,0.0,1.0,0.0,64,1
60781,0.01123499870300293,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,178.01515183668272,0.0,0.0,1.0,0.0,64,1
61606,0.011037111282348633,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,181.20683472663254,0.0,0.0,1.0,0.0,64,1
59153,0.011219978332519531,1,1,90,314,90.0,0.0,314.0,0.0,0.0,0.0,178.2534636634084,0.0,0.0,1.0,0.0,64,1
64205,0.015438079833984375,1,1,90,282,90.0,0.0,282.0,0.0,0.0,0.0,129.54978996787744,0.0,0.0,1.0,0.0,64,1
64452,0.010560989379882812,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,189.37619649629764,0.0,0.0,1.0,0.0,64,1
55428,0.011160850524902344,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,179.19781252670256,0.0,0.0,1.0,0.0,64,1
65426,0.009105920791625977,1,1,87,311,87.0,0.0,311.0,0.0,0.0,0.0,219.6373157384861,0.0,0.0,1.0,0.0,64,1
58071,0.010570049285888672,1,1,87,311,87.0,0.0,311.0,0.0,0.0,0.0,189.2138764830604,0.0,0.0,1.0,0.0,64,1
55316,0.009829044342041016,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,203.47858147770825,0.0,0.0,1.0,0.0,64,1
60686,0.01070404052734375,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,186.84533143264434,0.0,0.0,1.0,0.0,64,1
50328,0.0025680065155029297,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,778.814223377588,0.0,0.0,1.0,1.0,64,1
55160,0.001934051513671875,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,1034.0986193293886,0.0,0.0,1.0,1.0,64,1
52816,0.002835988998413086,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,705.2213535098781,0.0,0.0,1.0,0.0,64,1
65396,0.002483844757080078,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,805.2033019773469,0.0,0.0,1.0,0.0,64,1
60859,0.011346101760864258,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,176.27199562924204,0.0,0.0,1.0,1.0,64,1
49901,0.010200977325439453,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,196.05964567849296,0.0,0.0,1.0,1.0,64,1
61082,0.011729955673217773,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,170.50362812252283,0.0,0.0,1.0,0.0,64,1
59104,0.009806156158447266,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,203.9535132506686,0.0,0.0,1.0,0.0,64,1
63470,0.008892059326171875,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,224.91977691977692,0.0,0.0,1.0,0.0,64,1
59208,0.009695053100585938,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,206.29077316545346,0.0,0.0,1.0,0.0,64,1
51167,0.01413106918334961,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,141.53210730555088,0.0,0.0,1.0,0.0,64,1
63377,0.010665178298950195,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,187.52616636487605,0.0,0.0,1.0,0.0,64,1
50794,0.011107921600341797,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,180.0516849109251,0.0,0.0,1.0,0.0,64,1
56799,0.00971078872680664,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,205.9564939847778,0.0,0.0,1.0,0.0,64,1
65399,0.008886098861694336,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,225.07064473719512,0.0,0.0,1.0,0.0,64,1
63971,0.009917020797729492,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,201.67347036903473,0.0,0.0,1.0,0.0,64,1
62165,0.010724067687988281,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,186.49639839928858,0.0,0.0,1.0,0.0,64,1
55934,0.009482145309448242,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,210.92273264438913,0.0,0.0,1.0,0.0,64,1
54865,0.014671087265014648,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,136.32254814333305,0.0,0.0,1.0,0.0,64,1
50317,0.01048898696899414,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,190.67618311587944,0.0,0.0,1.0,0.0,64,1
63354,0.014773130416870117,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,135.38092087213337,0.0,0.0,1.0,0.0,64,1
60374,0.010087013244628906,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,198.2747470927484,0.0,0.0,1.0,0.0,64,1
49706,0.013882160186767578,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,144.06979699790472,0.0,0.0,1.0,0.0,64,1
63250,0.00960993766784668,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,208.11789515468777,0.0,0.0,1.0,0.0,64,1
52985,0.00849008560180664,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,235.5688851446223,0.0,0.0,1.0,0.0,64,1
54551,0.00995016098022461,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,201.00177313461447,0.0,0.0,1.0,0.0,64,1
50733,0.014987945556640625,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,133.44057011962332,0.0,0.0,1.0,0.0,64,1
64080,0.012857198715209961,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,155.55487974484024,0.0,0.0,1.0,0.0,64,1
52272,0.008851051330566406,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,225.96185755845275,0.0,0.0,1.0,0.0,64,1
64289,0.01060795783996582,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,188.53770255995326,0.0,0.0,1.0,0.0,64,1
52944,0.0096588134765625,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,207.0647709320695,0.0,0.0,1.0,0.0,64,1
63459,0.0032379627227783203,1,1,79,287,79.0,0.0,287.0,0.0,0.0,0.0,617.6723363522568,0.0,0.0,1.0,0.0,64,1
58043,0.008868932723999023,1,1,79,287,79.0,0.0,287.0,0.0,0.0,0.0,225.50627705045835,0.0,0.0,1.0,0.0,64,1
54743,0.010291099548339844,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,194.34269298489482,0.0,0.0,1.0,0.0,64,1
50809,0.00866389274597168,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,230.8431162112331,0.0,0.0,1.0,0.0,64,1
53363,0.011312007904052734,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,176.80327108713064,0.0,0.0,1.0,1.0,64,1
53473,0.009509086608886719,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,210.3251429144519,0.0,0.0,1.0,1.0,64,1
60707,0.012416839599609375,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,161.0715821812596,0.0,0.0,1.0,0.0,64,1
63068,0.010917901992797852,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,183.18537767781103,0.0,0.0,1.0,0.0,64,1
49350,0.0024938583374023438,1,1,79,287,79.0,0.0,287.0,0.0,0.0,0.0,801.97017208413,0.0,0.0,1.0,0.0,64,1
61264,0.015281915664672852,1,1,79,287,79.0,0.0,287.0,0.0,0.0,0.0,130.8736446323541,0.0,0.0,1.0,0.0,64,1
52025,0.01099705696105957,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,181.86684010840108,0.0,0.0,1.0,0.0,64,1
54366,0.0013980865478515625,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,1430.5266030013643,0.0,0.0,1.0,0.0,64,1
65320,0.014096975326538086,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,141.8744059397568,0.0,0.0,1.0,0.0,64,1
55042,0.011308908462524414,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,176.8517277001244,0.0,0.0,1.0,0.0,64,1
52613,0.0019481182098388672,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,1026.6317464202668,0.0,0.0,1.0,1.0,64,1
51181,0.010293960571289062,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,194.28867889568278,0.0,0.0,1.0,1.0,64,1
50095,0.013344049453735352,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,149.87954045989744,0.0,0.0,1.0,0.0,64,1
58465,0.012570858001708984,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,159.09812995486098,0.0,0.0,1.0,0.0,64,1
58600,0.011240005493164062,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,177.93585610045818,0.0,0.0,1.0,1.0,64,1
64818,0.010480165481567383,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,190.8366813021817,0.0,0.0,1.0,1.0,64,1
52180,0.010109901428222656,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,197.82586548438826,0.0,0.0,1.0,0.0,64,1
54758,0.011687994003295898,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,171.11576198927034,0.0,0.0,1.0,0.0,64,1
51162,0.011113166809082031,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,179.96670385308505,0.0,0.0,1.0,1.0,64,1
51904,0.013566017150878906,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,147.42720562390159,0.0,0.0,1.0,1.0,64,1
50729,0.011075973510742188,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,180.57103495780953,0.0,0.0,1.0,0.0,64,1
58391,0.00896310806274414,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,223.13688354524658,0.0,0.0,1.0,0.0,64,1
53386,0.012531042098999023,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,159.6036454270439,0.0,0.0,1.0,1.0,64,1
64517,0.01052713394165039,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,189.98523350092856,0.0,0.0,1.0,1.0,64,1
52842,0.013909101486206055,1,1,84,340,84.0,0.0,340.0,0.0,0.0,0.0,143.79074032808242,0.0,0.0,1.0,0.0,64,1
51986,0.009784936904907227,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,204.3957993226286,0.0,0.0,1.0,0.0,64,1
50344,0.009156942367553711,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,218.4135183690473,0.0,0.0,1.0,0.0,64,1
60517,0.013983011245727539,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,143.03070811096524,0.0,0.0,1.0,0.0,64,1
55011,0.010802984237670898,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,185.13402926441702,0.0,0.0,1.0,0.0,64,1
62605,0.01412200927734375,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,141.62290653700703,0.0,0.0,1.0,0.0,64,1
53936,0.010639190673828125,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,187.98422373610614,0.0,0.0,1.0,0.0,64,1
59662,0.01306605339050293,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,153.06840866375927,0.0,0.0,1.0,0.0,64,1
54395,0.01053309440612793,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,189.87772471083545,0.0,0.0,1.0,0.0,64,1
61350,0.011522054672241211,1,1,92,284,92.0,0.0,284.0,0.0,0.0,0.0,173.58015188197075,0.0,0.0,1.0,0.0,64,1
60156,0.010523080825805664,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,190.0584090445658,0.0,0.0,1.0,0.0,64,1
60248,0.01046609878540039,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,191.0931705316871,0.0,0.0,1.0,0.0,64,1
