sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
63560,0.0098419189453125,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,203.2124031007752,0.0,0.0,1.0,0.0,64,1
54919,0.0024251937866210938,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,824.6763664962642,0.0,0.0,1.0,0.0,64,1
49278,0.008783817291259766,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,227.69143911839748,0.0,0.0,1.0,0.0,64,1
65401,0.0020029544830322266,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,998.5249375074396,0.0,0.0,1.0,0.0,64,1
60867,0.010390996932983398,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,192.47431337906983,0.0,0.0,1.0,0.0,64,1
58386,0.0099639892578125,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,200.7228177641654,0.0,0.0,1.0,0.0,64,1
64117,0.01145792007446289,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,174.5517499687877,0.0,0.0,1.0,0.0,64,1
55587,0.011291027069091797,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,177.13180455255713,0.0,0.0,1.0,0.0,64,1
58767,0.00980997085571289,1,1,84,276,84.0,0.0,276.0,0.0,0.0,0.0,203.874204053857,0.0,0.0,1.0,0.0,64,1
50240,0.010959148406982422,1,1,84,324,84.0,0.0,324.0,0.0,0.0,0.0,182.49593177566027,0.0,0.0,1.0,0.0,64,1
49731,0.01041102409362793,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,192.10406027434905,0.0,0.0,1.0,0.0,64,1
54916,0.014548063278198242,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,137.47534374539077,0.0,0.0,1.0,0.0,64,1
56801,0.010547876358032227,1,1,90,314,90.0,0.0,314.0,0.0,0.0,0.0,189.6116272236161,0.0,0.0,1.0,0.0,64,1
53330,0.010707855224609375,1,1,90,314,90.0,0.0,314.0,0.0,0.0,0.0,186.77876736729604,0.0,0.0,1.0,0.0,64,1
63384,0.011368036270141602,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,175.93188062330907,0.0,0.0,1.0,0.0,64,1
50573,0.010010004043579102,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,199.80011909015124,0.0,0.0,1.0,0.0,64,1
59284,0.008468866348266602,1,1,87,295,87.0,0.0,295.0,0.0,0.0,0.0,236.15911714197236,0.0,0.0,1.0,0.0,64,1
52080,0.010959863662719727,1,1,87,311,87.0,0.0,311.0,0.0,0.0,0.0,182.48402184080575,0.0,0.0,1.0,0.0,64,1
63412,0.011394023895263672,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,175.53061309897467,0.0,0.0,1.0,0.0,64,1
55984,0.01095890998840332,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,182.49990209942348,0.0,0.0,1.0,0.0,64,1
58997,0.0024590492248535156,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,813.3224743067675,0.0,0.0,1.0,1.0,64,1
59641,0.002382993698120117,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,839.2804402201101,0.0,0.0,1.0,1.0,64,1
57948,0.0034542083740234375,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,579.0038652678079,0.0,0.0,1.0,0.0,64,1
64797,0.002246856689453125,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,890.132427843803,0.0,0.0,1.0,0.0,64,1
61708,0.008382797241210938,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,238.58384527872582,0.0,0.0,1.0,1.0,64,1
60487,0.009721994400024414,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,205.7191063589769,0.0,0.0,1.0,1.0,64,1
63281,0.013872146606445312,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,144.1737934827444,0.0,0.0,1.0,0.0,64,1
51957,0.011977195739746094,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,166.98399554104626,0.0,0.0,1.0,0.0,64,1
55100,0.009985923767089844,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,200.2819214974692,0.0,0.0,1.0,0.0,64,1
55359,0.015474081039428711,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,129.248386053033,0.0,0.0,1.0,0.0,64,1
57157,0.014117002487182617,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,141.67313505936397,0.0,0.0,1.0,0.0,64,1
64444,0.010361194610595703,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,193.02793501771825,0.0,0.0,1.0,0.0,64,1
56125,0.009335041046142578,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,214.24651376615415,0.0,0.0,1.0,0.0,64,1
60722,0.00933980941772461,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,214.13713177107266,0.0,0.0,1.0,0.0,64,1
61399,0.009784936904907227,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,204.3957993226286,0.0,0.0,1.0,0.0,64,1
61549,0.01035618782043457,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,193.12125607201233,0.0,0.0,1.0,0.0,64,1
59331,0.010902881622314453,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,183.43774327574897,0.0,0.0,1.0,0.0,64,1
50026,0.011227846145629883,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,178.1285541375576,0.0,0.0,1.0,0.0,64,1
55390,0.010254144668579102,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,195.04308400567322,0.0,0.0,1.0,0.0,64,1
54103,0.011311769485473633,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,176.8069975761408,0.0,0.0,1.0,0.0,64,1
49506,0.00896000862121582,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,223.21407094010272,0.0,0.0,1.0,0.0,64,1
50221,0.01048588752746582,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,190.73254359837202,0.0,0.0,1.0,0.0,64,1
56876,0.010418891906738281,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,191.95899313501144,0.0,0.0,1.0,0.0,64,1
50308,0.002569913864135742,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,778.2362000185545,0.0,0.0,1.0,0.0,64,1
55256,0.0026328563690185547,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,759.6312596214797,0.0,0.0,1.0,0.0,64,1
55379,0.01222085952758789,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,163.65461001209567,0.0,0.0,1.0,0.0,64,1
54654,0.010195016860961914,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,196.1742709478263,0.0,0.0,1.0,0.0,64,1
52229,0.011126041412353516,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,179.75845369219562,0.0,0.0,1.0,0.0,64,1
59944,0.01244497299194336,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,160.70746005594083,0.0,0.0,1.0,1.0,64,1
58947,0.008496999740600586,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,235.37719913577823,0.0,0.0,1.0,1.0,64,1
56708,0.009602069854736328,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,208.28842429358892,0.0,0.0,1.0,0.0,64,1
58193,0.010441064834594727,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,191.55134382207203,0.0,0.0,1.0,0.0,64,1
52586,0.011751890182495117,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,170.18538881337363,0.0,0.0,1.0,0.0,64,1
62113,0.013865947723388672,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,144.23824753258364,0.0,0.0,1.0,0.0,64,1
51927,0.010447978973388672,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,191.42458126055405,0.0,0.0,1.0,0.0,64,1
63435,0.014364957809448242,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,139.22769746560223,0.0,0.0,1.0,0.0,64,1
51362,0.010071992874145508,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,198.57043437093148,0.0,0.0,1.0,0.0,64,1
61933,0.011168956756591797,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,179.06775391709004,0.0,0.0,1.0,0.0,64,1
61499,0.011083126068115234,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,180.4545024308394,0.0,0.0,1.0,0.0,64,1
52287,0.010589122772216797,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,188.87305804476065,0.0,0.0,1.0,0.0,64,1
58170,0.002007007598876953,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,996.5084343074365,0.0,0.0,1.0,1.0,64,1
56043,0.002752065658569336,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,726.726847440007,0.0,0.0,1.0,1.0,64,1
61958,0.012115955352783203,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,165.0715888071156,0.0,0.0,1.0,0.0,64,1
51557,0.009959220886230469,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,200.8189217657761,0.0,0.0,1.0,0.0,64,1
59390,0.011436939239501953,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,174.87196164269335,0.0,0.0,1.0,0.0,64,1
63895,0.01373291015625,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,145.63555555555556,0.0,0.0,1.0,0.0,64,1
52411,0.010626077651977539,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,188.21620408804327,0.0,0.0,1.0,0.0,64,1
53818,0.014477014541625977,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,138.15003046721893,0.0,0.0,1.0,0.0,64,1
58608,0.002311229705810547,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,865.3402104394471,0.0,0.0,1.0,1.0,64,1
60136,0.0022749900817871094,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,879.1247118004611,0.0,0.0,1.0,1.0,64,1
62401,0.009623050689697266,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,207.83429958872208,0.0,0.0,1.0,0.0,64,1
61615,0.011575937271118164,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,172.77218709451526,0.0,0.0,1.0,0.0,64,1
53395,0.01466989517211914,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,136.33362587355762,0.0,0.0,1.0,1.0,64,1
52807,0.01087498664855957,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,183.9082717646285,0.0,0.0,1.0,1.0,64,1
59345,0.010298967361450195,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,194.19422645091095,0.0,0.0,1.0,0.0,64,1
56877,0.01075601577758789,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,185.94245688699738,0.0,0.0,1.0,0.0,64,1
53101,0.0031430721282958984,1,1,84,324,84.0,0.0,324.0,0.0,0.0,0.0,636.3201092315861,0.0,0.0,1.0,0.0,64,1
57952,0.012861967086791992,1,1,84,276,84.0,0.0,276.0,0.0,0.0,0.0,155.4972102248503,0.0,0.0,1.0,0.0,64,1
63021,0.0023109912872314453,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,865.4294851955019,0.0,0.0,1.0,0.0,64,1
51268,0.010743141174316406,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,186.1652907234798,0.0,0.0,1.0,0.0,64,1
63114,0.00985097885131836,1,1,92,316,92.0,0.0,316.0,0.0,0.0,0.0,203.02550946318794,0.0,0.0,1.0,0.0,64,1
61727,0.010135889053344727,1,1,92,316,92.0,0.0,316.0,0.0,0.0,0.0,197.3186554700915,0.0,0.0,1.0,0.0,64,1
55969,0.009863138198852539,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,202.7752181585245,0.0,0.0,1.0,0.0,64,1
55972,0.0024750232696533203,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,808.0732106733456,0.0,0.0,1.0,0.0,64,1
51916,0.00959014892578125,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,208.54733492442324,0.0,0.0,1.0,1.0,64,1
58625,0.0026009082794189453,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,768.9621413511779,0.0,0.0,1.0,1.0,64,1
50491,0.00970602035522461,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,206.05767624662246,0.0,0.0,1.0,0.0,64,1
54129,0.012748956680297852,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,156.87558206945562,0.0,0.0,1.0,0.0,64,1
