sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
54578,0.010267019271850586,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,194.79850451663842,0.0,0.0,1.0,0.0,64,1
61174,0.0019469261169433594,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,1027.2603477834925,0.0,0.0,1.0,0.0,64,1
59806,0.002404928207397461,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,831.6256567859622,0.0,0.0,1.0,0.0,64,1
64590,0.011054039001464844,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,180.9293417306531,0.0,0.0,1.0,0.0,64,1
55698,0.0023779869079589844,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,841.0475235612593,0.0,0.0,1.0,0.0,64,1
49594,0.002117156982421875,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,944.6630630630631,0.0,0.0,1.0,0.0,64,1
61198,0.010139942169189453,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,197.23978368210675,0.0,0.0,1.0,0.0,64,1
56501,0.010975122451782227,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,182.23031303630003,0.0,0.0,1.0,0.0,64,1
64467,0.009042024612426758,1,1,92,316,92.0,0.0,316.0,0.0,0.0,0.0,221.18940013183916,0.0,0.0,1.0,0.0,64,1
62379,0.010223865509033203,1,1,92,268,92.0,0.0,268.0,0.0,0.0,0.0,195.62072664521244,0.0,0.0,1.0,0.0,64,1
50586,0.014002084732055664,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,142.83587324831004,0.0,0.0,1.0,0.0,64,1
52065,0.009950876235961914,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,200.9873253947337,0.0,0.0,1.0,0.0,64,1
