sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
58623,0.010093927383422852,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,198.13893284833597,0.0,0.0,1.0,0.0,64,1
63323,0.0029709339141845703,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,673.1889896477009,0.0,0.0,1.0,0.0,64,1
59226,0.01093912124633789,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,182.83004228237652,0.0,0.0,1.0,0.0,64,1
59385,0.009029865264892578,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,221.48724718804456,0.0,0.0,1.0,0.0,64,1
49348,0.01073908805847168,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,186.23555269409232,0.0,0.0,1.0,0.0,64,1
55072,0.009769201278686523,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,204.7250274557657,0.0,0.0,1.0,0.0,64,1
54219,0.010914087295532227,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,183.24940472289578,0.0,0.0,1.0,0.0,64,1
53888,0.012488126754760742,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,160.15212203363944,0.0,0.0,1.0,0.0,64,1
50010,0.009842872619628906,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,203.19271388431355,0.0,0.0,1.0,0.0,64,1
57876,0.012830972671508789,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,155.87282828845903,0.0,0.0,1.0,0.0,64,1
62246,0.011907100677490234,1,1,90,282,90.0,0.0,282.0,0.0,0.0,0.0,167.96700172199752,0.0,0.0,1.0,0.0,64,1
50561,0.017866849899291992,1,1,90,314,90.0,0.0,314.0,0.0,0.0,0.0,111.93915050908072,0.0,0.0,1.0,0.0,64,1
54818,0.011059999465942383,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,180.831835133329,0.0,0.0,1.0,0.0,64,1
52940,0.011055946350097656,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,180.89812818079875,0.0,0.0,1.0,0.0,64,1
58594,0.010740041732788086,1,1,87,311,87.0,0.0,311.0,0.0,0.0,0.0,186.21901569471885,0.0,0.0,1.0,0.0,64,1
61702,0.010808944702148438,1,1,87,311,87.0,0.0,311.0,0.0,0.0,0.0,185.03193929768838,0.0,0.0,1.0,0.0,64,1
56237,0.01414799690246582,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,141.36276773225933,0.0,0.0,1.0,0.0,64,1
55688,0.014333009719848633,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,139.53803416670826,0.0,0.0,1.0,0.0,64,1
57223,0.010865926742553711,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,184.06161272627537,0.0,0.0,1.0,1.0,64,1
63039,0.008977174758911133,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,222.78724138846837,0.0,0.0,1.0,1.0,64,1
50540,0.010480165481567383,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,190.8366813021817,0.0,0.0,1.0,0.0,64,1
62887,0.008476972579956055,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,235.9332864576009,0.0,0.0,1.0,0.0,64,1
56103,0.003200054168701172,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,624.9894203546417,0.0,0.0,1.0,1.0,64,1
61072,0.0025649070739746094,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,779.7553448596393,0.0,0.0,1.0,1.0,64,1
54683,0.0024580955505371094,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,813.6380213385063,0.0,0.0,1.0,0.0,64,1
64840,0.0019371509552001953,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,1032.4440615384615,0.0,0.0,1.0,0.0,64,1
61836,0.011409997940063477,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,175.28486950707315,0.0,0.0,1.0,0.0,64,1
58155,0.012249946594238281,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,163.2660179057999,0.0,0.0,1.0,0.0,64,1
53366,0.010586023330688477,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,188.92835746942637,0.0,0.0,1.0,0.0,64,1
64169,0.010107040405273438,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,197.88186450273636,0.0,0.0,1.0,0.0,64,1
62626,0.012623071670532227,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,158.44004155255453,0.0,0.0,1.0,0.0,64,1
49533,0.017293930053710938,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,115.64751295908239,0.0,0.0,1.0,0.0,64,1
64370,0.012394905090332031,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,161.3566207586366,0.0,0.0,1.0,0.0,64,1
59109,0.01141214370727539,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,175.25191158651234,0.0,0.0,1.0,0.0,64,1
53859,0.010658025741577148,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,187.65201440619197,0.0,0.0,1.0,0.0,64,1
57291,0.010069847106933594,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,198.6127474192632,0.0,0.0,1.0,0.0,64,1
58984,0.013020992279052734,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,153.5981250228879,0.0,0.0,1.0,0.0,64,1
54647,0.011404991149902344,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,175.3618195501296,0.0,0.0,1.0,0.0,64,1
62213,0.003473997116088867,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,575.7057168348089,0.0,0.0,1.0,0.0,64,1
52932,0.0024628639221191406,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,812.0627299128752,0.0,0.0,1.0,0.0,64,1
54886,0.0019371509552001953,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,1032.4440615384615,0.0,0.0,1.0,0.0,64,1
60781,0.0025529861450195312,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,783.3963391856556,0.0,0.0,1.0,0.0,64,1
62388,0.0023660659790039062,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,845.2849657396212,0.0,0.0,1.0,0.0,64,1
62736,0.01105809211730957,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,180.86302580798173,0.0,0.0,1.0,0.0,64,1
58300,91.3872640132904,2,2,152,217,76.0,1.4142135623730951,108.5,21.920310216782973,91.37676310539246,0.0,0.04376977517806291,0.0,0.0,1.0,0.5,64,1
61445,0.012501001358032227,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,159.9871836438884,0.0,0.0,1.0,0.0,64,1
49485,0.0025119781494140625,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,796.1852695520122,0.0,0.0,1.0,1.0,64,1
52531,0.003245115280151367,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,616.3109249871427,0.0,0.0,1.0,1.0,64,1
58531,0.011223077774047852,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,178.20423597391286,0.0,0.0,1.0,0.0,64,1
50656,0.001958131790161133,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,1021.3817119201266,0.0,0.0,1.0,0.0,64,1
55210,0.01154184341430664,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,173.28254492873373,0.0,0.0,1.0,0.0,64,1
54016,0.0024001598358154297,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,833.2778384821695,0.0,0.0,1.0,0.0,64,1
60502,0.013759136199951172,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,145.35796222491769,0.0,0.0,1.0,0.0,64,1
63083,0.010200977325439453,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,196.05964567849296,0.0,0.0,1.0,0.0,64,1
52354,0.002619028091430664,1,1,75,349,75.0,0.0,349.0,0.0,0.0,0.0,763.6420573509331,0.0,0.0,1.0,0.0,64,1
54514,0.0025949478149414062,1,1,75,349,75.0,0.0,349.0,0.0,0.0,0.0,770.7284086732819,0.0,0.0,1.0,0.0,64,1
50243,0.010177135467529297,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,196.51895234971653,0.0,0.0,1.0,0.0,64,1
62845,0.010214090347290039,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,195.80794099110665,0.0,0.0,1.0,0.0,64,1
57531,0.002665996551513672,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,750.1885172598819,0.0,0.0,1.0,1.0,64,1
49709,0.0027310848236083984,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,732.3097337407246,0.0,0.0,1.0,1.0,64,1
65317,0.008481025695800781,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,235.82053300348588,0.0,0.0,1.0,0.0,64,1
62965,0.014195919036865234,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,140.8855597729334,0.0,0.0,1.0,0.0,64,1
65531,0.0012540817260742188,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,1594.7923954372623,0.0,0.0,1.0,1.0,64,1
62866,0.0008630752563476562,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,2000.0,0.0,0.0,1.0,1.0,64,1
55518,0.0023620128631591797,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,846.7354395881699,0.0,0.0,1.0,1.0,64,1
56428,0.010378122329711914,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,192.71308782650647,0.0,0.0,1.0,0.0,64,1
57087,0.008730888366699219,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,229.07176406335336,0.0,0.0,1.0,0.0,64,1
49898,0.008950948715209961,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,223.44000213088992,0.0,0.0,1.0,1.0,64,1
56796,0.002630949020385742,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,760.1819664703218,0.0,0.0,1.0,1.0,64,1
65375,0.012701034545898438,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,157.46748761075236,0.0,0.0,1.0,0.0,64,1
59773,0.01005697250366211,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,198.86700488359963,0.0,0.0,1.0,0.0,64,1
53390,0.011271953582763672,1,1,84,340,84.0,0.0,340.0,0.0,0.0,0.0,177.43153263674435,0.0,0.0,1.0,0.0,64,1
54669,0.009329080581665039,1,1,84,308,84.0,0.0,308.0,0.0,0.0,0.0,214.38339850238953,0.0,0.0,1.0,0.0,64,1
63437,0.01080012321472168,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,185.18307247400605,0.0,0.0,1.0,0.0,64,1
63126,0.011933088302612305,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,167.6012067690955,0.0,0.0,1.0,0.0,64,1
59454,0.0030298233032226562,1,1,90,314,90.0,0.0,314.0,0.0,0.0,0.0,660.1045011016682,0.0,0.0,1.0,0.0,64,1
53629,0.002435922622680664,1,1,90,314,90.0,0.0,314.0,0.0,0.0,0.0,821.044142116081,0.0,0.0,1.0,0.0,64,1
50596,0.008665084838867188,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,230.81135813339202,0.0,0.0,1.0,0.0,64,1
50964,0.010551214218139648,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,189.55164388204722,0.0,0.0,1.0,0.0,64,1
50259,0.011051177978515625,1,1,92,332,92.0,0.0,332.0,0.0,0.0,0.0,180.97618225750776,0.0,0.0,1.0,0.0,64,1
56809,0.009829998016357422,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,203.45884065001212,0.0,0.0,1.0,0.0,64,1
52342,0.010198831558227539,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,196.10089534095425,0.0,0.0,1.0,0.0,64,1
61539,0.010239839553833008,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,195.3155603157233,0.0,0.0,1.0,0.0,64,1
59335,0.002891063690185547,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,691.7869041728517,0.0,0.0,1.0,1.0,64,1
58857,0.002431154251098633,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,822.6545062273218,0.0,0.0,1.0,1.0,64,1
56013,0.0023119449615478516,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,865.072496648448,0.0,0.0,1.0,0.0,64,1
49168,0.0021240711212158203,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,941.58805702099,0.0,0.0,1.0,0.0,64,1
63396,0.011365890502929688,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,175.9650948145662,0.0,0.0,1.0,0.0,64,1
54485,0.01717209815979004,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,116.4680041652204,0.0,0.0,1.0,0.0,64,1
57605,0.01388406753540039,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,144.05000515162962,0.0,0.0,1.0,0.0,64,1
51459,0.01028299331665039,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,194.49589612798516,0.0,0.0,1.0,0.0,64,1
