sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
49377,0.013415098190307617,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,149.0857518616596,0.0,0.0,1.0,0.0,64,1
50908,0.012657880783081055,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,158.0043321843627,0.0,0.0,1.0,0.0,64,1
62293,0.010380029678344727,1,1,84,308,84.0,0.0,308.0,0.0,0.0,0.0,192.67767645910376,0.0,0.0,1.0,0.0,64,1
61088,0.009078025817871094,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,220.3122176699233,0.0,0.0,1.0,0.0,64,1
62580,0.009182929992675781,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,217.795409699865,0.0,0.0,1.0,0.0,64,1
59591,0.012324094772338867,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,162.28372443945756,0.0,0.0,1.0,1.0,64,1
60142,0.009758949279785156,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,204.94009576859182,0.0,0.0,1.0,1.0,64,1
60235,0.010629892349243164,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,188.14865986318267,0.0,0.0,1.0,0.0,64,1
50284,0.010976076126098633,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,182.21447965766666,0.0,0.0,1.0,0.0,64,1
53799,0.002579212188720703,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,775.4305786651877,0.0,0.0,1.0,1.0,64,1
55986,0.010846853256225586,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,184.38527310693482,0.0,0.0,1.0,1.0,64,1
54633,0.003133058547973633,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,638.3538543489841,0.0,0.0,1.0,0.0,64,1
52369,0.0025398731231689453,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,787.4409086642261,0.0,0.0,1.0,0.0,64,1
50228,0.008901119232177734,1,1,87,311,87.0,0.0,311.0,0.0,0.0,0.0,224.69084480634274,0.0,0.0,1.0,0.0,64,1
50706,0.01145315170288086,1,1,87,327,87.0,0.0,327.0,0.0,0.0,0.0,174.62442233232025,0.0,0.0,1.0,0.0,64,1
51694,0.010216951370239258,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,195.7531094672485,0.0,0.0,1.0,0.0,64,1
51978,0.010077953338623047,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,198.45299266619352,0.0,0.0,1.0,0.0,64,1
53136,0.009735822677612305,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,205.42691318721685,0.0,0.0,1.0,0.0,64,1
54975,0.0030701160430908203,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,651.4411741865341,0.0,0.0,1.0,0.0,64,1
52320,0.010303020477294922,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,194.11783218401445,0.0,0.0,1.0,0.0,64,1
64037,0.009845972061157227,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,203.12875027241688,0.0,0.0,1.0,0.0,64,1
50538,0.009739875793457031,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,205.34142759228433,0.0,0.0,1.0,0.0,64,1
56654,0.009536981582641602,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,209.70995725106872,0.0,0.0,1.0,0.0,64,1
62453,0.01363515853881836,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,146.6796293058227,0.0,0.0,1.0,0.0,64,1
62582,0.010561227798461914,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,189.37192134907556,0.0,0.0,1.0,0.0,64,1
55690,0.015048027038574219,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,132.9077888332594,0.0,0.0,1.0,0.0,64,1
58396,0.009253978729248047,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,216.1232544958005,0.0,0.0,1.0,0.0,64,1
54212,0.015719175338745117,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,127.23313767423518,0.0,0.0,1.0,0.0,64,1
54067,0.00958704948425293,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,208.6147571560021,0.0,0.0,1.0,0.0,64,1
49785,0.009985923767089844,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,200.2819214974692,0.0,0.0,1.0,0.0,64,1
55268,0.009690999984741211,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,206.3770511968903,0.0,0.0,1.0,0.0,64,1
51016,0.01183319091796875,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,169.0161186331399,0.0,0.0,1.0,0.0,64,1
57421,0.002526998519897461,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,791.4527785640155,0.0,0.0,1.0,0.0,64,1
63275,0.002321004867553711,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,861.6957370313303,0.0,0.0,1.0,0.0,64,1
55179,0.013968944549560547,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,143.1747397166752,0.0,0.0,1.0,0.0,64,1
57424,0.0024030208587646484,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,832.2857426331977,0.0,0.0,1.0,0.0,64,1
51291,0.009984970092773438,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,200.3010506208214,0.0,0.0,1.0,0.0,64,1
52563,0.0033049583435058594,1,1,79,255,79.0,0.0,255.0,0.0,0.0,0.0,605.1513490116866,0.0,0.0,1.0,0.0,64,1
58591,0.002028942108154297,1,1,79,335,79.0,0.0,335.0,0.0,0.0,0.0,985.7353701527614,0.0,0.0,1.0,0.0,64,1
61986,0.013859987258911133,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,144.30027695112932,0.0,0.0,1.0,0.0,64,1
54091,0.003465890884399414,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,577.0522115979913,0.0,0.0,1.0,0.0,64,1
54663,0.010468006134033203,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,191.05835193367648,0.0,0.0,1.0,1.0,64,1
49637,0.010574817657470703,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,189.12855661270686,0.0,0.0,1.0,1.0,64,1
64103,0.013456106185913086,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,148.63140736015876,0.0,0.0,1.0,0.0,64,1
60172,0.010988950729370117,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,182.00099802564492,0.0,0.0,1.0,0.0,64,1
62231,0.011185884475708008,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,178.79676876185604,0.0,0.0,1.0,0.0,64,1
57572,0.009103775024414062,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,219.68908443327047,0.0,0.0,1.0,0.0,64,1
53588,0.002153158187866211,1,1,75,333,75.0,0.0,333.0,0.0,0.0,0.0,928.868120916842,0.0,0.0,1.0,0.0,64,1
58355,0.015522956848144531,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,128.84143269644284,0.0,0.0,1.0,0.0,64,1
49467,0.010160207748413086,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,196.84636864953654,0.0,0.0,1.0,0.0,64,1
49850,0.010921001434326172,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,183.13338863904292,0.0,0.0,1.0,0.0,64,1
57687,0.011036157608032227,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,181.22249346497009,0.0,0.0,1.0,1.0,64,1
60897,0.010273933410644531,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,194.66740926390048,0.0,0.0,1.0,1.0,64,1
61290,0.008373022079467773,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,238.86238218628094,0.0,0.0,1.0,0.0,64,1
50250,0.009185075759887695,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,217.74452952628164,0.0,0.0,1.0,0.0,64,1
53148,1.1612088680267334,2,2,156,212,78.0,1.4142135623730951,106.0,18.384776310850235,1.1587369441986084,0.0,3.444686059621026,0.0,0.0,1.0,0.5,64,1
53180,0.010587930679321289,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,188.89432322277017,0.0,0.0,1.0,0.0,64,1
62232,0.00972890853881836,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,205.57290594520413,0.0,0.0,1.0,1.0,64,1
57874,0.010411977767944336,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,192.08646470197613,0.0,0.0,1.0,0.0,64,1
58152,0.015386104583740234,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,129.98741748535656,0.0,0.0,1.0,0.0,64,1
64776,0.010267019271850586,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,194.79850451663842,0.0,0.0,1.0,1.0,64,1
59572,0.012042045593261719,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,166.0847390512394,0.0,0.0,1.0,1.0,64,1
55876,0.011806964874267578,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,169.39154315253828,0.0,0.0,1.0,0.0,64,1
49662,0.013551950454711914,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,147.58023257859642,0.0,0.0,1.0,0.0,64,1
53287,0.009098052978515625,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,219.8272536687631,0.0,0.0,1.0,0.0,64,1
53441,0.00982213020324707,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,203.62181712260602,0.0,0.0,1.0,0.0,64,1
54343,0.010509967803955078,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,190.29554012975817,0.0,0.0,1.0,0.0,64,1
61716,0.011327981948852539,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,176.5539536547892,0.0,0.0,1.0,0.0,64,1
63567,0.011301040649414062,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,176.9748523206751,0.0,0.0,1.0,0.0,64,1
54412,0.010040998458862305,1,1,90,250,90.0,0.0,250.0,0.0,0.0,0.0,199.1833788436424,0.0,0.0,1.0,0.0,64,1
64692,0.0023009777069091797,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,869.1957310123304,0.0,0.0,1.0,0.0,64,1
63574,0.009042024612426758,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,221.18940013183916,0.0,0.0,1.0,0.0,64,1
61496,0.01075291633605957,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,185.9960533025875,0.0,0.0,1.0,1.0,64,1
63968,0.0019278526306152344,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,1037.4236952757853,0.0,0.0,1.0,1.0,64,1
51814,0.010738134384155273,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,186.25209263083104,0.0,0.0,1.0,0.0,64,1
51735,0.01059412956237793,1,1,84,308,84.0,0.0,308.0,0.0,0.0,0.0,188.78379655676832,0.0,0.0,1.0,0.0,64,1
60405,0.010792970657348633,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,185.30579425213722,0.0,0.0,1.0,0.0,64,1
57150,0.009778022766113281,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,204.5403296596118,0.0,0.0,1.0,0.0,64,1
59545,0.0019659996032714844,1,1,92,268,92.0,0.0,268.0,0.0,0.0,0.0,1017.2942032500606,0.0,0.0,1.0,0.0,64,1
55458,0.011674880981445312,1,1,92,316,92.0,0.0,316.0,0.0,0.0,0.0,171.30795621630452,0.0,0.0,1.0,0.0,64,1
63095,0.0016980171203613281,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,1177.8444257231115,0.0,0.0,1.0,0.0,64,1
50516,0.0028471946716308594,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,702.4458214704405,0.0,0.0,1.0,0.0,64,1
60012,0.010258913040161133,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,194.9524274326617,0.0,0.0,1.0,0.0,64,1
54841,0.00985407829284668,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,202.961651060947,0.0,0.0,1.0,0.0,64,1
