sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
57678,0.0023381710052490234,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,855.3694299989803,0.0,0.0,1.0,0.0,64,1
63787,0.01293182373046875,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,154.65722713864307,0.0,0.0,1.0,0.0,64,1
51980,0.010622024536132812,1,1,92,316,92.0,0.0,316.0,0.0,0.0,0.0,188.28802298437782,0.0,0.0,1.0,0.0,64,1
57569,0.009518861770629883,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,210.10915466499688,0.0,0.0,1.0,0.0,64,1
53922,0.01385498046875,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,144.352422907489,0.0,0.0,1.0,0.0,64,1
50331,0.009926080703735352,1,1,90,282,90.0,0.0,282.0,0.0,0.0,0.0,201.48939543150865,0.0,0.0,1.0,0.0,64,1
61673,0.013720035552978516,1,1,90,314,90.0,0.0,314.0,0.0,0.0,0.0,145.7722170090015,0.0,0.0,1.0,0.0,64,1
59123,0.010417938232421875,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,191.97656536067373,0.0,0.0,1.0,0.0,64,1
64548,0.011054039001464844,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,180.9293417306531,0.0,0.0,1.0,0.0,64,1
57703,0.01370692253112793,1,1,84,276,84.0,0.0,276.0,0.0,0.0,0.0,145.91167313144666,0.0,0.0,1.0,0.0,64,1
60998,0.010500907897949219,1,1,84,276,84.0,0.0,276.0,0.0,0.0,0.0,190.45972209608573,0.0,0.0,1.0,0.0,64,1
61985,0.009382963180541992,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,213.15228052344048,0.0,0.0,1.0,0.0,64,1
57773,0.011630058288574219,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,171.96818368183682,0.0,0.0,1.0,0.0,64,1
51267,0.012083053588867188,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,165.52107340173637,0.0,0.0,1.0,0.0,64,1
51421,0.00985407829284668,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,202.961651060947,0.0,0.0,1.0,0.0,64,1
50468,0.009947061538696289,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,201.06440401716162,0.0,0.0,1.0,0.0,64,1
58975,0.011184930801391602,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,178.81201372753821,0.0,0.0,1.0,0.0,64,1
62818,0.001981019973754883,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,1009.5809363340956,0.0,0.0,1.0,1.0,64,1
50013,0.009003162384033203,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,222.14416609289762,0.0,0.0,1.0,1.0,64,1
51099,0.009763956069946289,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,204.83500598246772,0.0,0.0,1.0,0.0,64,1
50120,0.002254962921142578,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,886.9325438781983,0.0,0.0,1.0,0.0,64,1
54753,0.014877796173095703,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,134.42851190666966,0.0,0.0,1.0,1.0,64,1
55271,0.0096588134765625,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,207.0647709320695,0.0,0.0,1.0,1.0,64,1
56379,0.010539054870605469,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,189.77033752601574,0.0,0.0,1.0,0.0,64,1
64667,0.014723062515258789,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,135.84130325652194,0.0,0.0,1.0,0.0,64,1
54385,0.010059118270874023,1,1,87,279,87.0,0.0,279.0,0.0,0.0,0.0,198.8245834419663,0.0,0.0,1.0,0.0,64,1
62451,0.008944034576416016,1,1,87,279,87.0,0.0,279.0,0.0,0.0,0.0,223.6127312470011,0.0,0.0,1.0,0.0,64,1
62629,0.015126228332519531,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,132.22066704495302,0.0,0.0,1.0,0.0,64,1
54877,0.009252071380615234,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,216.1678091016853,0.0,0.0,1.0,0.0,64,1
51993,0.002526998519897461,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,791.4527785640155,0.0,0.0,1.0,0.0,64,1
56769,0.011713981628417969,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,170.73613937963037,0.0,0.0,1.0,0.0,64,1
49508,0.010339021682739258,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,193.44190014989047,0.0,0.0,1.0,0.0,64,1
58007,0.009992837905883789,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,200.1433445470379,0.0,0.0,1.0,0.0,64,1
50263,0.011143922805786133,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,179.47001561797993,0.0,0.0,1.0,0.0,64,1
62896,0.011067867279052734,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,180.7032872345009,0.0,0.0,1.0,0.0,64,1
50715,0.010734081268310547,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,186.32242015014882,0.0,0.0,1.0,0.0,64,1
63227,0.011028051376342773,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,181.35570208626095,0.0,0.0,1.0,0.0,64,1
55105,0.009677886962890625,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,206.6566811194324,0.0,0.0,1.0,0.0,64,1
59430,0.010941028594970703,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,182.7981695358466,0.0,0.0,1.0,0.0,64,1
61026,0.010291099548339844,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,194.34269298489482,0.0,0.0,1.0,0.0,64,1
62484,0.009861946105957031,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,202.7997292331496,0.0,0.0,1.0,0.0,64,1
65393,0.010212898254394531,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,195.8307965262863,0.0,0.0,1.0,0.0,64,1
64494,0.002444028854370117,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,818.3209442981173,0.0,0.0,1.0,0.0,64,1
53586,0.001447916030883789,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,1381.2955705582085,0.0,0.0,1.0,0.0,64,1
60539,0.008599996566772461,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,232.55823237503813,0.0,0.0,1.0,0.0,64,1
55526,0.011922121047973633,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,167.75538446155383,0.0,0.0,1.0,0.0,64,1
59644,0.011204004287719727,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,178.50760751601302,0.0,0.0,1.0,0.0,64,1
59958,0.0026361942291259766,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,758.6694401736456,0.0,0.0,1.0,0.0,64,1
56221,0.01063990592956543,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,187.97158670759853,0.0,0.0,1.0,0.0,64,1
51079,0.01085805892944336,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,184.19498484915025,0.0,0.0,1.0,0.0,64,1
55602,0.003098011016845703,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,645.575496382946,0.0,0.0,1.0,0.0,64,1
62133,0.011929035186767578,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,167.6581524563297,0.0,0.0,1.0,0.0,64,1
49914,0.002067089080810547,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,967.5441753171857,0.0,0.0,1.0,0.0,64,1
59296,0.011488914489746094,1,1,79,287,79.0,0.0,287.0,0.0,0.0,0.0,174.08085000415042,0.0,0.0,1.0,0.0,64,1
58818,0.009400129318237305,1,1,79,287,79.0,0.0,287.0,0.0,0.0,0.0,212.7630304106323,0.0,0.0,1.0,0.0,64,1
59190,0.009733915328979492,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,205.46716633600315,0.0,0.0,1.0,0.0,64,1
58185,0.010627031326293945,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,188.1993134857425,0.0,0.0,1.0,0.0,64,1
58798,0.009159088134765625,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,218.36234902124116,0.0,0.0,1.0,1.0,64,1
56970,0.00940394401550293,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,212.67672337296858,0.0,0.0,1.0,1.0,64,1
60215,0.008651018142700195,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,231.18666115474713,0.0,0.0,1.0,0.0,64,1
56581,0.010421037673950195,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,191.9194673865794,0.0,0.0,1.0,0.0,64,1
63348,0.015617132186889648,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,128.06448559607958,0.0,0.0,1.0,0.0,64,1
62400,0.012855052947998047,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,155.58084498683186,0.0,0.0,1.0,0.0,64,1
55247,0.010290861129760742,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,194.3471955146769,0.0,0.0,1.0,0.0,64,1
62785,0.009666919708251953,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,206.8911359936862,0.0,0.0,1.0,0.0,64,1
59794,0.002479076385498047,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,806.7520677053279,0.0,0.0,1.0,1.0,64,1
60912,0.0023610591888427734,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,847.0774512773907,0.0,0.0,1.0,1.0,64,1
57467,0.014578819274902344,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,137.18532086086216,0.0,0.0,1.0,0.0,64,1
60739,0.014190196990966797,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,140.94237037534864,0.0,0.0,1.0,0.0,64,1
65321,0.0024650096893310547,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,811.3558371215785,0.0,0.0,1.0,1.0,64,1
57610,0.01128387451171875,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,177.24408384043272,0.0,0.0,1.0,1.0,64,1
54982,0.010941028594970703,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,182.7981695358466,0.0,0.0,1.0,0.0,64,1
64560,0.010369062423706055,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,192.8814697293693,0.0,0.0,1.0,0.0,64,1
60322,0.008602142333984375,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,232.50022172949002,0.0,0.0,1.0,1.0,64,1
57007,0.011426925659179688,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,175.02520447337673,0.0,0.0,1.0,1.0,64,1
57435,0.010221004486083984,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,195.67548402146022,0.0,0.0,1.0,0.0,64,1
65461,0.014312982559204102,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,139.7332800293172,0.0,0.0,1.0,0.0,64,1
54605,0.012627840042114258,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,158.38021334843765,0.0,0.0,1.0,1.0,64,1
58052,0.010877132415771484,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,183.8719915830082,0.0,0.0,1.0,1.0,64,1
61361,0.011534929275512695,1,1,90,330,90.0,0.0,330.0,0.0,0.0,0.0,173.38641202124802,0.0,0.0,1.0,0.0,64,1
65161,0.013343095779418945,1,1,90,266,90.0,0.0,266.0,0.0,0.0,0.0,149.8902528365943,0.0,0.0,1.0,0.0,64,1
57078,0.011137962341308594,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,179.56605873790565,0.0,0.0,1.0,0.0,64,1
58967,0.0026531219482421875,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,753.8289000718908,0.0,0.0,1.0,0.0,64,1
50305,0.019518136978149414,1,1,92,316,92.0,0.0,316.0,0.0,0.0,0.0,102.46879618884749,0.0,0.0,1.0,0.0,64,1
59318,0.014420032501220703,1,1,92,284,92.0,0.0,284.0,0.0,0.0,0.0,138.69594259449093,0.0,0.0,1.0,0.0,64,1
64927,0.010856866836547852,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,184.21520960976787,0.0,0.0,1.0,0.0,64,1
56206,0.0024781227111816406,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,807.0625360785068,0.0,0.0,1.0,0.0,64,1
