sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
54174,0.012209177017211914,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,163.81120506161025,0.0,0.0,1.0,1.0,64,1
51792,0.010419130325317383,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,191.9546005812224,0.0,0.0,1.0,0.0,64,1
58379,0.011451005935668945,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,174.65714464177893,0.0,0.0,1.0,0.0,64,1
50364,0.010579824447631836,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,189.03905352112676,0.0,0.0,1.0,0.0,64,1
64992,0.012835025787353516,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,155.82360589961735,0.0,0.0,1.0,0.0,64,1
51272,0.010468006134033203,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,191.05835193367648,0.0,0.0,1.0,0.0,64,1
58465,0.010004997253417969,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,199.9001048517777,0.0,0.0,1.0,0.0,64,1
52253,0.013953924179077148,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,143.32885676696225,0.0,0.0,1.0,0.0,64,1
61122,0.010530948638916016,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,189.91641385555806,0.0,0.0,1.0,0.0,64,1
55392,0.012774229049682617,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,156.56522144870192,0.0,0.0,1.0,0.0,64,1
54990,0.0026710033416748047,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,748.7822904579131,0.0,0.0,1.0,0.0,64,1
56512,0.008979082107543945,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,222.73991662462495,0.0,0.0,1.0,0.0,64,1
52043,0.01140904426574707,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,175.2995214511107,0.0,0.0,1.0,0.0,64,1
50585,0.012423992156982422,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,160.9788524275571,0.0,0.0,1.0,0.0,64,1
63688,0.00893712043762207,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,223.7857276243831,0.0,0.0,1.0,0.0,64,1
59045,0.010072946548461914,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,198.55163435820967,0.0,0.0,1.0,0.0,64,1
63602,0.012042045593261719,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,166.0847390512394,0.0,0.0,1.0,0.0,64,1
50060,0.009735107421875,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,205.44200626959247,0.0,0.0,1.0,0.0,64,1
60809,0.011118173599243164,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,179.8856603692664,0.0,0.0,1.0,0.0,64,1
60323,0.008415937423706055,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,237.64435253123318,0.0,0.0,1.0,0.0,64,1
49634,0.010578155517578125,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,189.06887847097008,0.0,0.0,1.0,0.0,64,1
64122,0.00952005386352539,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,210.08284497871276,0.0,0.0,1.0,0.0,64,1
65207,0.009284019470214844,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,215.42393425783257,0.0,0.0,1.0,0.0,64,1
62186,0.01474905014038086,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,135.6019527335036,0.0,0.0,1.0,1.0,64,1
64219,0.010232925415039062,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,195.4475302889096,0.0,0.0,1.0,1.0,64,1
63486,0.011134147644042969,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,179.62758029978588,0.0,0.0,1.0,0.0,64,1
56068,0.010026931762695312,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,199.46281148944266,0.0,0.0,1.0,0.0,64,1
64019,0.01235508918762207,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,161.87661372802532,0.0,0.0,1.0,0.0,64,1
49419,0.011095046997070312,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,180.26061543751075,0.0,0.0,1.0,0.0,64,1
62670,0.012840032577514648,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,155.76284467551758,0.0,0.0,1.0,0.0,64,1
64156,0.013410806655883789,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,149.13346015040267,0.0,0.0,1.0,0.0,64,1
49450,0.002501964569091797,1,1,75,333,75.0,0.0,333.0,0.0,0.0,0.0,799.3718315227749,0.0,0.0,1.0,0.0,64,1
54718,0.002432107925415039,1,1,75,333,75.0,0.0,333.0,0.0,0.0,0.0,822.3319282423291,0.0,0.0,1.0,0.0,64,1
56106,0.010814905166625977,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,184.929961861511,0.0,0.0,1.0,0.0,64,1
50350,0.018754005432128906,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,106.64388507500635,0.0,0.0,1.0,0.0,64,1
53399,0.010052919387817383,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,198.94718368314952,0.0,0.0,1.0,1.0,64,1
51282,0.002376079559326172,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,841.7226570339153,0.0,0.0,1.0,1.0,64,1
55821,0.012235879898071289,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,163.4537129050486,0.0,0.0,1.0,0.0,64,1
52707,0.01125192642211914,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,177.7473407636564,0.0,0.0,1.0,0.0,64,1
64987,0.0026640892028808594,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,750.7256130302488,0.0,0.0,1.0,0.0,64,1
53313,0.0023560523986816406,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,848.8775551507792,0.0,0.0,1.0,0.0,64,1
58381,0.0031969547271728516,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,625.5953464091282,0.0,0.0,1.0,1.0,64,1
57481,0.002377033233642578,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,841.3849548645937,0.0,0.0,1.0,1.0,64,1
63417,0.010783910751342773,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,185.46147553668945,0.0,0.0,1.0,0.0,64,1
58065,0.010058879852294922,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,198.82929604171605,0.0,0.0,1.0,0.0,64,1
61069,0.009078025817871094,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,220.3122176699233,0.0,0.0,1.0,1.0,64,1
65231,0.011173009872436523,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,179.00279538228452,0.0,0.0,1.0,1.0,64,1
65343,0.009717941284179688,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,205.80490677134446,0.0,0.0,1.0,0.0,64,1
51400,0.009764909744262695,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,204.81500109871328,0.0,0.0,1.0,0.0,64,1
61643,0.0032949447631835938,1,1,75,333,75.0,0.0,333.0,0.0,0.0,0.0,606.9904486251809,0.0,0.0,1.0,0.0,64,1
58149,0.010433197021484375,1,1,75,333,75.0,0.0,333.0,0.0,0.0,0.0,191.69579524680074,0.0,0.0,1.0,0.0,64,1
52289,0.00990605354309082,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,201.89674841753111,0.0,0.0,1.0,0.0,64,1
52854,0.01060795783996582,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,188.53770255995326,0.0,0.0,1.0,0.0,64,1
56631,0.011289834976196289,1,1,84,324,84.0,0.0,324.0,0.0,0.0,0.0,177.15050788756784,0.0,0.0,1.0,0.0,64,1
60899,0.003297090530395508,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,606.5954154313399,0.0,0.0,1.0,0.0,64,1
63528,0.013257980346679688,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,150.85253920299238,0.0,0.0,1.0,0.0,64,1
51481,0.00244903564453125,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,816.6479750778816,0.0,0.0,1.0,0.0,64,1
62978,0.010410070419311523,1,1,92,284,92.0,0.0,284.0,0.0,0.0,0.0,192.12165907060898,0.0,0.0,1.0,0.0,64,1
58435,0.010508060455322266,1,1,92,284,92.0,0.0,284.0,0.0,0.0,0.0,190.33008122702728,0.0,0.0,1.0,0.0,64,1
57939,0.013880014419555664,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,144.09206932682892,0.0,0.0,1.0,0.0,64,1
58254,0.0026891231536865234,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,743.7368561042646,0.0,0.0,1.0,0.0,64,1
64207,0.0047190189361572266,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,423.81690496640226,0.0,0.0,1.0,1.0,64,1
56833,0.0034449100494384766,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,580.5666828154198,0.0,0.0,1.0,1.0,64,1
53003,0.009976863861083984,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,200.46379582277876,0.0,0.0,1.0,0.0,64,1
63532,0.00885915756225586,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,225.7550998439098,0.0,0.0,1.0,0.0,64,1
58182,0.010478019714355469,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,190.8757622644944,0.0,0.0,1.0,0.0,64,1
51746,0.009251117706298828,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,216.1900932941601,0.0,0.0,1.0,0.0,64,1
