sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
61303,0.013276100158691406,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,150.64664894763308,0.0,0.0,1.0,0.0,64,1
54576,0.013638973236083984,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,146.63860434220186,0.0,0.0,1.0,0.0,64,1
53274,0.013380050659179688,1,1,90,266,90.0,0.0,266.0,0.0,0.0,0.0,149.47626514611548,0.0,0.0,1.0,0.0,64,1
58548,0.00991201400756836,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,201.77534035695388,0.0,0.0,1.0,0.0,64,1
49399,0.009853124618530273,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,202.9812955210879,0.0,0.0,1.0,0.0,64,1
62553,0.014513969421386719,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,137.79827846770485,0.0,0.0,1.0,0.0,64,1
0,297.26311898231506,11,0,2295,0,208.63636363636363,87.71119965805133,0.0,0.0,29.726311898231508,51.39802009464769,0.03700425413572552,3.780608806873263,1.729041270595882,0.0,0.0,64,1
55248,0.011271953582763672,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,177.43153263674435,0.0,0.0,1.0,1.0,64,1
60429,0.010519981384277344,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,190.11440485903364,0.0,0.0,1.0,1.0,64,1
54398,0.013055086135864258,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,153.19699764413681,0.0,0.0,1.0,0.0,64,1
53722,0.01458120346069336,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,137.16288956473397,0.0,0.0,1.0,0.0,64,1
63526,0.005062103271484375,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,395.0926902788244,0.0,0.0,1.0,1.0,64,1
55035,0.005097866058349609,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,392.32101767842113,0.0,0.0,1.0,1.0,64,1
64477,0.004693031311035156,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,426.1637878479984,0.0,0.0,1.0,0.0,64,1
51765,0.011745929718017578,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,170.27174927942193,0.0,0.0,1.0,0.0,64,1
57027,0.013487100601196289,1,1,87,295,87.0,0.0,295.0,0.0,0.0,0.0,148.2898407254857,0.0,0.0,1.0,0.0,64,1
61189,0.010628938674926758,1,1,87,327,87.0,0.0,327.0,0.0,0.0,0.0,188.165541374128,0.0,0.0,1.0,0.0,64,1
62991,0.010833978652954102,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,184.6043881076561,0.0,0.0,1.0,0.0,64,1
56269,0.011022090911865234,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,181.45377460523468,0.0,0.0,1.0,0.0,64,1
58383,0.012364864349365234,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,161.74864062319233,0.0,0.0,1.0,0.0,64,1
56520,0.013214111328125,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,151.35334872979215,0.0,0.0,1.0,0.0,64,1
63572,0.011714935302734375,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,170.72224031260177,0.0,0.0,1.0,0.0,64,1
53054,0.011811971664428711,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,169.31974244595605,0.0,0.0,1.0,0.0,64,1
64720,0.010342836380004883,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,193.37055392913948,0.0,0.0,1.0,0.0,64,1
56224,0.012679100036621094,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,157.73990221887928,0.0,0.0,1.0,0.0,64,1
49235,0.011030912399291992,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,181.30866492316338,0.0,0.0,1.0,0.0,64,1
61081,0.00878000259399414,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,227.79036550263402,0.0,0.0,1.0,0.0,64,1
53837,0.011811017990112305,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,169.3334140777973,0.0,0.0,1.0,0.0,64,1
52610,0.003134012222290039,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,638.159604412324,0.0,0.0,1.0,0.0,64,1
50272,0.014281988143920898,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,140.03652571657514,0.0,0.0,1.0,0.0,64,1
63686,0.013133049011230469,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,152.28756081620799,0.0,0.0,1.0,0.0,64,1
53027,0.011283159255981445,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,177.25531959852086,0.0,0.0,1.0,0.0,64,1
65143,0.01489710807800293,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,134.25424515468208,0.0,0.0,1.0,0.0,64,1
60040,0.0034990310668945312,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,571.586808394658,0.0,0.0,1.0,0.0,64,1
53872,0.010554075241088867,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,189.5002597872004,0.0,0.0,1.0,0.0,64,1
49474,0.0033118724822998047,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,603.887985026276,0.0,0.0,1.0,0.0,64,1
62023,0.0023298263549804688,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,858.4330740892345,0.0,0.0,1.0,0.0,64,1
65015,0.01003885269165039,1,1,79,255,79.0,0.0,255.0,0.0,0.0,0.0,199.22595354581296,0.0,0.0,1.0,0.0,64,1
60246,0.0027649402618408203,1,1,79,287,79.0,0.0,287.0,0.0,0.0,0.0,723.342933517289,0.0,0.0,1.0,0.0,64,1
53941,0.013480901718139648,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,148.3580284031622,0.0,0.0,1.0,0.0,64,1
57997,0.011358022689819336,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,176.08698755221562,0.0,0.0,1.0,0.0,64,1
50371,0.01530909538269043,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,130.64129199046891,0.0,0.0,1.0,0.0,64,1
64533,0.013093948364257812,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,152.74231609613983,0.0,0.0,1.0,0.0,64,1
52112,0.010111093521118164,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,197.80254191327313,0.0,0.0,1.0,0.0,64,1
65356,0.010972023010253906,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,182.28179052585833,0.0,0.0,1.0,0.0,64,1
51394,0.010748863220214844,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,186.06618756099724,0.0,0.0,1.0,1.0,64,1
50971,0.01385807991027832,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,144.3201376344086,0.0,0.0,1.0,1.0,64,1
64194,0.013467073440551758,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,148.5103655837833,0.0,0.0,1.0,0.0,64,1
51245,0.013720989227294922,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,145.7620851433536,0.0,0.0,1.0,0.0,64,1
62555,0.014535903930664062,1,1,75,333,75.0,0.0,333.0,0.0,0.0,0.0,137.59034247474085,0.0,0.0,1.0,0.0,64,1
57327,0.013894081115722656,1,1,75,333,75.0,0.0,333.0,0.0,0.0,0.0,143.94618710961632,0.0,0.0,1.0,0.0,64,1
58392,0.01310586929321289,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,152.60338366381663,0.0,0.0,1.0,0.0,64,1
49907,0.012617826461791992,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,158.5059048050942,0.0,0.0,1.0,0.0,64,1
57195,0.013754129409790039,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,145.41087555686525,0.0,0.0,1.0,1.0,64,1
53773,0.0026640892028808594,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,750.7256130302488,0.0,0.0,1.0,1.0,64,1
51784,0.010696172714233398,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,186.98276976573123,0.0,0.0,1.0,0.0,64,1
52327,0.00999903678894043,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,200.01926607692124,0.0,0.0,1.0,0.0,64,1
56044,0.005089998245239258,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,392.92744390837976,0.0,0.0,1.0,1.0,64,1
55576,0.012665987014770508,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,157.9032094117647,0.0,0.0,1.0,1.0,64,1
57764,0.01265096664428711,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,158.09068636689156,0.0,0.0,1.0,0.0,64,1
58678,0.012606143951416016,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,158.652797216023,0.0,0.0,1.0,0.0,64,1
58921,0.01686882972717285,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,118.56187016804941,0.0,0.0,1.0,1.0,64,1
63382,0.012521028518676758,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,159.73128701182475,0.0,0.0,1.0,1.0,64,1
59887,0.012524843215942383,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,159.6826375801877,0.0,0.0,1.0,0.0,64,1
59112,0.013665914535522461,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,146.34951761196112,0.0,0.0,1.0,0.0,64,1
62979,0.010877132415771484,1,1,84,324,84.0,0.0,324.0,0.0,0.0,0.0,183.8719915830082,0.0,0.0,1.0,0.0,64,1
59937,0.0027217864990234375,1,1,84,276,84.0,0.0,276.0,0.0,0.0,0.0,734.811492641906,0.0,0.0,1.0,0.0,64,1
60463,0.011065006256103516,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,180.7500107735402,0.0,0.0,1.0,0.0,64,1
53402,0.0033979415893554688,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,588.5916362615774,0.0,0.0,1.0,0.0,64,1
54251,0.002479076385498047,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,806.7520677053279,0.0,0.0,1.0,1.0,64,1
65349,0.0030548572540283203,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,654.6950753141341,0.0,0.0,1.0,1.0,64,1
49280,0.014792919158935547,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,135.1998194887664,0.0,0.0,1.0,0.0,64,1
57178,0.009701967239379883,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,206.14375936893325,0.0,0.0,1.0,0.0,64,1
54327,0.009536981582641602,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,209.70995725106872,0.0,0.0,1.0,0.0,64,1
53769,0.006513833999633789,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,307.03883459609824,0.0,0.0,1.0,0.0,64,1
61671,0.009194135665893555,1,1,92,316,92.0,0.0,316.0,0.0,0.0,0.0,217.5299639550865,0.0,0.0,1.0,0.0,64,1
60765,0.011505126953125,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,173.83554376657824,0.0,0.0,1.0,0.0,64,1
64254,0.012574911117553711,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,159.0468498189333,0.0,0.0,1.0,0.0,64,1
50623,0.011929988861083984,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,167.6447499900076,0.0,0.0,1.0,0.0,64,1
