sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
52929,0.008671998977661133,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,230.62733346163364,0.0,0.0,1.0,0.0,64,1
63800,0.009114980697631836,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,219.41900551908137,0.0,0.0,1.0,0.0,64,1
51475,0.002008199691772461,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,995.9168942182121,0.0,0.0,1.0,0.0,64,1
63226,0.0020160675048828125,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,992.0302743614002,0.0,0.0,1.0,0.0,64,1
55150,0.0020329952239990234,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,983.770141902193,0.0,0.0,1.0,0.0,64,1
56855,0.010774850845336914,1,1,79,255,79.0,0.0,255.0,0.0,0.0,0.0,185.6174186267785,0.0,0.0,1.0,0.0,64,1
64951,0.0024690628051757812,1,1,79,319,79.0,0.0,319.0,0.0,0.0,0.0,810.0239474700657,0.0,0.0,1.0,0.0,64,1
61427,0.009740114212036133,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,205.33640124348273,0.0,0.0,1.0,0.0,64,1
53746,0.0023648738861083984,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,845.7110595826192,0.0,0.0,1.0,0.0,64,1
53673,0.0099639892578125,1,1,87,279,87.0,0.0,279.0,0.0,0.0,0.0,200.7228177641654,0.0,0.0,1.0,0.0,64,1
58626,0.009384870529174805,1,1,87,311,87.0,0.0,311.0,0.0,0.0,0.0,213.10896019104234,0.0,0.0,1.0,0.0,64,1
62797,0.011050939559936523,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,180.9800867295204,0.0,0.0,1.0,0.0,64,1
58120,0.010385990142822266,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,192.56709976585097,0.0,0.0,1.0,0.0,64,1
54680,0.0025789737701416016,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,775.5022649533142,0.0,0.0,1.0,0.0,64,1
59300,0.010354995727539062,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,193.14348867194695,0.0,0.0,1.0,0.0,64,1
58025,0.008640050888061523,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,231.4801181048042,0.0,0.0,1.0,0.0,64,1
54531,0.008865118026733398,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,225.6033133421187,0.0,0.0,1.0,0.0,64,1
62213,0.012217998504638672,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,163.6929321312883,0.0,0.0,1.0,0.0,64,1
60838,0.016505956649780273,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,121.16837832762779,0.0,0.0,1.0,0.0,64,1
65068,0.010541200637817383,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,189.7317078687264,0.0,0.0,1.0,1.0,64,1
61635,0.0024690628051757812,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,810.0239474700657,0.0,0.0,1.0,1.0,64,1
60437,0.010962963104248047,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,182.43243008133618,0.0,0.0,1.0,0.0,64,1
55630,0.014223098754882812,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,140.61633364623844,0.0,0.0,1.0,0.0,64,1
64679,0.010670900344848633,1,1,75,333,75.0,0.0,333.0,0.0,0.0,0.0,187.42560940188127,0.0,0.0,1.0,0.0,64,1
57750,0.014786958694458008,1,1,75,333,75.0,0.0,333.0,0.0,0.0,0.0,135.25431708614823,0.0,0.0,1.0,0.0,64,1
51472,0.010371923446655273,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,192.82826471737582,0.0,0.0,1.0,0.0,64,1
63410,0.010492086410522461,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,190.6198559320108,0.0,0.0,1.0,0.0,64,1
57921,0.009556055068969727,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,209.2913849454854,0.0,0.0,1.0,1.0,64,1
52751,0.010069131851196289,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,198.6268557762887,0.0,0.0,1.0,1.0,64,1
52133,0.008515119552612305,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,234.87632647347053,0.0,0.0,1.0,0.0,64,1
51532,0.010566949844360352,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,189.2693756909817,0.0,0.0,1.0,0.0,64,1
49936,0.0025119781494140625,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,796.1852695520122,0.0,0.0,1.0,1.0,64,1
58326,0.015009880065917969,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,133.24556833343922,0.0,0.0,1.0,1.0,64,1
49657,0.011600017547607422,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,172.41353228922597,0.0,0.0,1.0,0.0,64,1
55974,0.010776042938232422,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,185.5968848179123,0.0,0.0,1.0,0.0,64,1
55350,0.010308027267456055,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,194.0235457384064,0.0,0.0,1.0,1.0,64,1
57481,0.010490894317626953,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,190.64151629471388,0.0,0.0,1.0,1.0,64,1
65296,0.011016845703125,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,181.54016620498615,0.0,0.0,1.0,0.0,64,1
60452,0.01265096664428711,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,158.09068636689156,0.0,0.0,1.0,0.0,64,1
54008,0.002585887908935547,1,1,84,276,84.0,0.0,276.0,0.0,0.0,0.0,773.4287294855246,0.0,0.0,1.0,0.0,64,1
52011,0.014381885528564453,1,1,84,260,84.0,0.0,260.0,0.0,0.0,0.0,139.06382414376182,0.0,0.0,1.0,0.0,64,1
55507,0.009397029876708984,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,212.83320647485664,0.0,0.0,1.0,0.0,64,1
55872,0.011163949966430664,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,179.14806193272824,0.0,0.0,1.0,0.0,64,1
58639,0.011110067367553711,1,1,90,314,90.0,0.0,314.0,0.0,0.0,0.0,180.0169102341252,0.0,0.0,1.0,0.0,64,1
51934,0.003244161605834961,1,1,90,314,90.0,0.0,314.0,0.0,0.0,0.0,616.4920996545895,0.0,0.0,1.0,0.0,64,1
63812,0.0027360916137695312,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,730.9696758452423,0.0,0.0,1.0,0.0,64,1
63712,0.002480030059814453,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,806.4418381080561,0.0,0.0,1.0,0.0,64,1
61740,0.002552032470703125,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,783.6890881913304,0.0,0.0,1.0,1.0,64,1
50701,0.0023651123046875,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,845.6258064516129,0.0,0.0,1.0,1.0,64,1
55194,0.00954294204711914,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,209.57897366711637,0.0,0.0,1.0,0.0,64,1
61047,0.0025060176849365234,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,798.0789648939207,0.0,0.0,1.0,0.0,64,1
58202,0.010035991668701172,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,199.28274813512616,0.0,0.0,1.0,0.0,64,1
60257,0.003113985061645508,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,642.2638389097312,0.0,0.0,1.0,0.0,64,1
64082,0.01164388656616211,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,171.7639542978828,0.0,0.0,1.0,0.0,64,1
53574,0.010789871215820312,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,185.3590242177833,0.0,0.0,1.0,0.0,64,1
61562,0.008527040481567383,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,234.54796588843843,0.0,0.0,1.0,0.0,64,1
57812,0.009737968444824219,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,205.38164724316914,0.0,0.0,1.0,0.0,64,1
