sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
59984,0.009914159774780273,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,201.731669191737,0.0,0.0,1.0,0.0,64,1
53887,0.0212860107421875,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,93.9584229390681,0.0,0.0,1.0,0.0,64,1
53283,0.010977983474731445,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,182.18282115321966,0.0,0.0,1.0,0.0,64,1
0,298.3062129020691,11,0,2230,0,202.72727272727272,82.45252077297685,0.0,0.0,29.83062129020691,45.81216665547551,0.0368748605434215,3.8427629969794737,1.5357429605569488,0.0,0.0,64,1
58412,0.010474205017089844,1,1,84,260,84.0,0.0,260.0,0.0,0.0,0.0,190.94527906765,0.0,0.0,1.0,0.0,64,1
63165,0.009881973266601562,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,202.388728044779,0.0,0.0,1.0,0.0,64,1
62114,0.010099172592163086,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,198.03602540192168,0.0,0.0,1.0,0.0,64,1
52106,0.008919954299926758,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,224.21639537059312,0.0,0.0,1.0,0.0,64,1
63444,0.011404037475585938,1,1,90,330,90.0,0.0,330.0,0.0,0.0,0.0,175.37648436193342,0.0,0.0,1.0,0.0,64,1
61595,0.010870933532714844,1,1,90,330,90.0,0.0,330.0,0.0,0.0,0.0,183.97684007369068,0.0,0.0,1.0,0.0,64,1
52149,0.009976863861083984,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,200.46379582277876,0.0,0.0,1.0,0.0,64,1
57185,0.010055065155029297,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,198.9047280314886,0.0,0.0,1.0,0.0,64,1
51503,0.011364936828613281,1,1,87,295,87.0,0.0,295.0,0.0,0.0,0.0,175.97986070319712,0.0,0.0,1.0,0.0,64,1
56764,0.011424064636230469,1,1,87,279,87.0,0.0,279.0,0.0,0.0,0.0,175.06903748226063,0.0,0.0,1.0,0.0,64,1
58544,0.009791135787963867,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,204.26639394160762,0.0,0.0,1.0,0.0,64,1
62638,0.013196945190429688,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,151.55022402081227,0.0,0.0,1.0,0.0,64,1
62639,0.0017778873443603516,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,1124.9306691699076,0.0,0.0,1.0,1.0,64,1
54061,0.002009868621826172,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,995.0899169632265,0.0,0.0,1.0,1.0,64,1
58968,0.002527952194213867,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,791.154201641045,0.0,0.0,1.0,0.0,64,1
65419,0.0026781558990478516,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,746.7825158016558,0.0,0.0,1.0,0.0,64,1
58331,0.013967037200927734,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,143.19429176197465,0.0,0.0,1.0,1.0,64,1
51422,0.008790016174316406,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,227.530866876424,0.0,0.0,1.0,1.0,64,1
61359,0.011361122131347656,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,176.0389490472593,0.0,0.0,1.0,0.0,64,1
62592,0.009298086166381836,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,215.09802815456806,0.0,0.0,1.0,0.0,64,1
54533,0.013099908828735352,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,152.67281827281826,0.0,0.0,1.0,0.0,64,1
60675,0.01320195198059082,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,151.49274917378506,0.0,0.0,1.0,0.0,64,1
58935,0.002092123031616211,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,955.9667236467236,0.0,0.0,1.0,0.0,64,1
59759,0.013871908187866211,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,144.1762714194868,0.0,0.0,1.0,0.0,64,1
55120,0.009519100189208984,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,210.10389220057107,0.0,0.0,1.0,0.0,64,1
63603,0.009979009628295898,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,200.42069047903476,0.0,0.0,1.0,0.0,64,1
58647,0.010849952697753906,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,184.33260086138702,0.0,0.0,1.0,0.0,64,1
64749,0.00907588005065918,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,220.36430504111172,0.0,0.0,1.0,0.0,64,1
62281,0.011107921600341797,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,180.0516849109251,0.0,0.0,1.0,0.0,64,1
59210,0.009884119033813477,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,202.3447909882529,0.0,0.0,1.0,0.0,64,1
53877,0.010174036026000977,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,196.57882033135706,0.0,0.0,1.0,0.0,64,1
64292,0.01085805892944336,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,184.19498484915025,0.0,0.0,1.0,0.0,64,1
64545,0.003287076950073242,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,608.4433161674041,0.0,0.0,1.0,0.0,64,1
57909,0.00981593132019043,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,203.75040683976584,0.0,0.0,1.0,0.0,64,1
63575,0.010658025741577148,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,187.65201440619197,0.0,0.0,1.0,0.0,64,1
49346,0.010111093521118164,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,197.80254191327313,0.0,0.0,1.0,0.0,64,1
55932,0.01481485366821289,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,134.99964594933857,0.0,0.0,1.0,0.0,64,1
51028,0.009768009185791016,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,204.75001220405176,0.0,0.0,1.0,0.0,64,1
58427,0.010726213455200195,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,186.45908999977772,0.0,0.0,1.0,0.0,64,1
60554,0.011081933975219727,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,180.47391407241668,0.0,0.0,1.0,0.0,64,1
54444,0.009263992309570312,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,215.8896438130533,0.0,0.0,1.0,0.0,64,1
59363,0.0023589134216308594,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,847.847988680008,0.0,0.0,1.0,0.0,64,1
62778,0.01782393455505371,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,112.20867052796319,0.0,0.0,1.0,1.0,64,1
54936,0.0027399063110351562,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,729.9519665854508,0.0,0.0,1.0,1.0,64,1
62050,0.012671947479248047,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,157.82893697083725,0.0,0.0,1.0,0.0,64,1
51804,0.016878128051757812,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,118.49655328285682,0.0,0.0,1.0,0.0,64,1
50381,0.01304006576538086,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,153.37345961165758,0.0,0.0,1.0,0.0,64,1
51066,0.003134012222290039,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,638.159604412324,0.0,0.0,1.0,0.0,64,1
60561,0.012749910354614258,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,156.8638480094246,0.0,0.0,1.0,0.0,64,1
57174,0.013273000717163086,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,150.68182716315496,0.0,0.0,1.0,0.0,64,1
62311,0.0026171207427978516,1,1,75,333,75.0,0.0,333.0,0.0,0.0,0.0,764.1985970665938,0.0,0.0,1.0,0.0,64,1
55448,0.0020971298217773438,1,1,75,333,75.0,0.0,333.0,0.0,0.0,0.0,953.6844020009095,0.0,0.0,1.0,0.0,64,1
61609,0.010270118713378906,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,194.73971585105394,0.0,0.0,1.0,0.0,64,1
49817,0.008973836898803711,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,222.87010813252212,0.0,0.0,1.0,0.0,64,1
52211,0.0016160011291503906,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,1237.6228976099144,0.0,0.0,1.0,1.0,64,1
54008,0.0026061534881591797,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,767.4145091940353,0.0,0.0,1.0,1.0,64,1
50659,0.010803937911987305,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,185.11768730001103,0.0,0.0,1.0,0.0,64,1
60174,0.011924028396606445,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,167.72855057685,0.0,0.0,1.0,0.0,64,1
63413,0.0027379989624023438,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,730.4604667363288,0.0,0.0,1.0,1.0,64,1
52714,0.002092123031616211,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,955.9667236467236,0.0,0.0,1.0,1.0,64,1
61130,0.011560916900634766,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,172.9966591049701,0.0,0.0,1.0,0.0,64,1
55440,0.010972023010253906,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,182.28179052585833,0.0,0.0,1.0,0.0,64,1
58306,0.0028870105743408203,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,692.7581137996532,0.0,0.0,1.0,1.0,64,1
51826,0.014446020126342773,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,138.4464359393309,0.0,0.0,1.0,1.0,64,1
61743,0.008435964584350586,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,237.0801797473363,0.0,0.0,1.0,0.0,64,1
60314,0.011599063873291016,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,172.42770811921892,0.0,0.0,1.0,0.0,64,1
64020,0.010962963104248047,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,182.43243008133618,0.0,0.0,1.0,0.0,64,1
64559,0.009799003601074219,1,1,84,276,84.0,0.0,276.0,0.0,0.0,0.0,204.10238442822384,0.0,0.0,1.0,0.0,64,1
56701,0.010066032409667969,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,198.68801515869256,0.0,0.0,1.0,0.0,64,1
64258,0.0021131038665771484,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,946.475008462146,0.0,0.0,1.0,0.0,64,1
53743,0.014208078384399414,1,1,90,330,90.0,0.0,330.0,0.0,0.0,0.0,140.76498917658114,0.0,0.0,1.0,0.0,64,1
52235,0.002872943878173828,1,1,90,330,90.0,0.0,330.0,0.0,0.0,0.0,696.1500414937759,0.0,0.0,1.0,0.0,64,1
52202,0.010632991790771484,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,188.09381586618235,0.0,0.0,1.0,0.0,64,1
63399,0.0106048583984375,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,188.5928057553957,0.0,0.0,1.0,0.0,64,1
60557,0.0027320384979248047,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,732.054105942927,0.0,0.0,1.0,0.0,64,1
53874,0.010324954986572266,1,1,92,316,92.0,0.0,316.0,0.0,0.0,0.0,193.70544497298295,0.0,0.0,1.0,0.0,64,1
57802,0.0026688575744628906,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,749.3843130248347,0.0,0.0,1.0,0.0,64,1
53027,0.0024831295013427734,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,805.435237638022,0.0,0.0,1.0,0.0,64,1
59980,0.0026040077209472656,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,768.0468778611976,0.0,0.0,1.0,1.0,64,1
56980,0.003946065902709961,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,506.83390731677844,0.0,0.0,1.0,1.0,64,1
59637,0.009343147277832031,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,214.06063080534858,0.0,0.0,1.0,0.0,64,1
56351,0.00321197509765625,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,622.6698337292162,0.0,0.0,1.0,0.0,64,1
53041,0.0025839805603027344,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,773.9996309282155,0.0,0.0,1.0,0.0,64,1
56426,0.002752065658569336,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,726.726847440007,0.0,0.0,1.0,0.0,64,1
63437,0.010476112365722656,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,190.91051433773328,0.0,0.0,1.0,0.0,64,1
62262,0.008996963500976562,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,222.29722281110875,0.0,0.0,1.0,0.0,64,1
