sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
0,239.09978008270264,5,0,868,0,173.6,60.98606398186392,0.0,0.0,59.77494502067566,79.65011966306828,0.020911771638897122,3.2885200502814995,1.3325000907239306,0.0,0.0,64,1
53665,0.009293079376220703,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,215.21391554210066,0.0,0.0,1.0,0.0,64,1
51136,0.009940862655639648,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,201.18978294759563,0.0,0.0,1.0,0.0,64,1
51096,0.010502815246582031,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,190.42513393262507,0.0,0.0,1.0,0.0,64,1
61895,0.010690927505493164,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,187.0745077050021,0.0,0.0,1.0,0.0,64,1
51223,0.0027899742126464844,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,716.8525038454965,0.0,0.0,1.0,1.0,64,1
63210,0.0019118785858154297,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,1046.0915326100512,0.0,0.0,1.0,1.0,64,1
57646,0.002688169479370117,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,744.0007095343681,0.0,0.0,1.0,0.0,64,1
61242,0.0023529529571533203,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,849.9957442496707,0.0,0.0,1.0,0.0,64,1
65046,0.009961128234863281,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,200.78046912398275,0.0,0.0,1.0,1.0,64,1
53511,0.01013803482055664,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,197.27689196180802,0.0,0.0,1.0,1.0,64,1
56317,0.016978979110717773,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,117.79271220950642,0.0,0.0,1.0,0.0,64,1
57768,0.010423898696899414,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,191.86679170192812,0.0,0.0,1.0,0.0,64,1
53008,0.014778852462768555,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,135.3285043638182,0.0,0.0,1.0,0.0,64,1
61906,0.002029895782470703,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,985.272257458304,0.0,0.0,1.0,0.0,64,1
64151,0.015017986297607422,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,133.17364661057312,0.0,0.0,1.0,0.0,64,1
53296,0.012392044067382812,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,161.3938740957365,0.0,0.0,1.0,0.0,64,1
59769,0.012688875198364258,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,157.61838372071176,0.0,0.0,1.0,0.0,64,1
60848,0.010540962219238281,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,189.7359992762146,0.0,0.0,1.0,0.0,64,1
52622,0.010887861251831055,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,183.69080517660456,0.0,0.0,1.0,0.0,64,1
49305,0.010885953903198242,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,183.7229899910204,0.0,0.0,1.0,0.0,64,1
56064,0.009869098663330078,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,202.65275160651302,0.0,0.0,1.0,0.0,64,1
57821,0.009723901748657227,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,205.6787544440358,0.0,0.0,1.0,0.0,64,1
62032,0.009781122207641602,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,204.4755149299208,0.0,0.0,1.0,0.0,64,1
60137,0.014467954635620117,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,138.23654071156668,0.0,0.0,1.0,0.0,64,1
57121,0.011916875839233398,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,167.82922193545807,0.0,0.0,1.0,0.0,64,1
65458,0.009893178939819336,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,202.1594890950717,0.0,0.0,1.0,0.0,64,1
58632,0.010184049606323242,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,196.3855320145148,0.0,0.0,1.0,0.0,64,1
56602,0.014750957489013672,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,135.5844189429449,0.0,0.0,1.0,0.0,64,1
64298,0.010475873947143555,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,190.91485923666903,0.0,0.0,1.0,0.0,64,1
59984,0.013038158416748047,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,153.39589657316316,0.0,0.0,1.0,0.0,64,1
54959,0.010843038558959961,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,184.45014182369886,0.0,0.0,1.0,0.0,64,1
54781,0.003278970718383789,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,609.9475023631207,0.0,0.0,1.0,0.0,64,1
54206,0.0023980140686035156,1,1,79,271,79.0,0.0,271.0,0.0,0.0,0.0,834.0234639093259,0.0,0.0,1.0,0.0,64,1
61692,0.009704828262329102,1,1,79,287,79.0,0.0,287.0,0.0,0.0,0.0,206.08298734799166,0.0,0.0,1.0,0.0,64,1
60324,0.0025429725646972656,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,786.481155072192,0.0,0.0,1.0,0.0,64,1
56251,0.010460853576660156,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,191.18898714559214,0.0,0.0,1.0,0.0,64,1
50088,0.010625839233398438,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,188.22042721234968,0.0,0.0,1.0,1.0,64,1
62892,0.013270854949951172,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,150.70619093816248,0.0,0.0,1.0,1.0,64,1
65048,0.010458946228027344,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,191.22385337831676,0.0,0.0,1.0,0.0,64,1
59697,0.009631156921386719,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,207.6593722150708,0.0,0.0,1.0,0.0,64,1
65269,0.010268211364746094,1,1,87,279,87.0,0.0,279.0,0.0,0.0,0.0,194.7758892913532,0.0,0.0,1.0,0.0,64,1
63805,0.011613130569458008,1,1,87,263,87.0,0.0,263.0,0.0,0.0,0.0,172.21885072573858,0.0,0.0,1.0,0.0,64,1
63307,0.011199951171875,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,178.57220708446866,0.0,0.0,1.0,0.0,64,1
60700,0.011613130569458008,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,172.21885072573858,0.0,0.0,1.0,0.0,64,1
64033,0.015666961669921875,1,1,75,301,75.0,0.0,301.0,0.0,0.0,0.0,127.65717068419771,0.0,0.0,1.0,0.0,64,1
63185,0.014580011367797852,1,1,75,301,75.0,0.0,301.0,0.0,0.0,0.0,137.1741042957827,0.0,0.0,1.0,0.0,64,1
50123,0.014241933822631836,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,140.43036745626517,0.0,0.0,1.0,0.0,64,1
65194,0.01041102409362793,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,192.10406027434905,0.0,0.0,1.0,0.0,64,1
64830,0.003187894821166992,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,627.373270510807,0.0,0.0,1.0,1.0,64,1
60301,0.011120080947875977,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,179.85480585750733,0.0,0.0,1.0,1.0,64,1
61455,0.009731769561767578,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,205.51246998873046,0.0,0.0,1.0,0.0,64,1
61899,0.008795022964477539,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,227.40133915259293,0.0,0.0,1.0,0.0,64,1
64699,0.00983285903930664,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,203.39964114252462,0.0,0.0,1.0,1.0,64,1
55855,0.0032989978790283203,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,606.244706222447,0.0,0.0,1.0,1.0,64,1
53412,0.011662006378173828,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,171.49707650161508,0.0,0.0,1.0,0.0,64,1
54443,0.008765935897827148,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,228.1559006717981,0.0,0.0,1.0,0.0,64,1
51282,0.011610984802246094,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,172.2506776180698,0.0,0.0,1.0,1.0,64,1
62110,0.009443044662475586,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,211.79609664958215,0.0,0.0,1.0,1.0,64,1
50574,0.0107421875,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,186.1818181818182,0.0,0.0,1.0,0.0,64,1
60696,0.008894205093383789,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,224.8655140061654,0.0,0.0,1.0,0.0,64,1
62077,0.00251007080078125,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,796.790273556231,0.0,0.0,1.0,1.0,64,1
52012,0.002351999282836914,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,850.3403953370502,0.0,0.0,1.0,1.0,64,1
60150,0.0021991729736328125,1,1,92,316,92.0,0.0,316.0,0.0,0.0,0.0,909.4327840416305,0.0,0.0,1.0,0.0,64,1
57569,0.010493040084838867,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,190.60253118538546,0.0,0.0,1.0,0.0,64,1
56303,0.011506080627441406,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,173.82113551595523,0.0,0.0,1.0,0.0,64,1
62052,0.010560989379882812,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,189.37619649629764,0.0,0.0,1.0,0.0,64,1
55110,0.015228033065795898,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,131.33672558751232,0.0,0.0,1.0,0.0,64,1
64263,0.014735937118530273,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,135.72262041516333,0.0,0.0,1.0,0.0,64,1
58267,0.009988069534301758,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,200.23889432602104,0.0,0.0,1.0,0.0,64,1
58479,0.01170492172241211,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,170.86829347781807,0.0,0.0,1.0,0.0,64,1
