sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
51241,0.011774063110351562,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,169.86489551271666,0.0,0.0,1.0,0.0,64,1
57217,0.012642145156860352,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,158.20099952852428,0.0,0.0,1.0,0.0,64,1
52976,0.003320932388305664,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,602.240505420346,0.0,0.0,1.0,0.0,64,1
62054,0.009366989135742188,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,213.51578090002036,0.0,0.0,1.0,0.0,64,1
59250,0.014430999755859375,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,138.59053661115516,0.0,0.0,1.0,0.0,64,1
49449,0.009940862655639648,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,201.18978294759563,0.0,0.0,1.0,0.0,64,1
59302,0.010334968566894531,1,1,90,314,90.0,0.0,314.0,0.0,0.0,0.0,193.51776321860294,0.0,0.0,1.0,0.0,64,1
58233,0.013418912887573242,1,1,90,282,90.0,0.0,282.0,0.0,0.0,0.0,149.04337011175664,0.0,0.0,1.0,0.0,64,1
53110,0.015434980392456055,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,129.57580438375632,0.0,0.0,1.0,0.0,64,1
53450,0.010504961013793945,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,190.38623726197773,0.0,0.0,1.0,0.0,64,1
0,243.2779529094696,4,0,1010,0,252.5,101.91990319200006,0.0,0.0,81.09265096982321,137.45779923520786,0.01644209823439492,3.691920606592488,1.6950709785817664,0.0,0.0,64,1
54499,0.011175155639648438,1,1,92,316,92.0,0.0,316.0,0.0,0.0,0.0,178.968424645844,0.0,0.0,1.0,0.0,64,1
58733,0.010721921920776367,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,186.5337217317827,0.0,0.0,1.0,0.0,64,1
52624,0.011227846145629883,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,178.1285541375576,0.0,0.0,1.0,0.0,64,1
60222,0.010802984237670898,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,185.13402926441702,0.0,0.0,1.0,0.0,64,1
62608,0.01117396354675293,1,1,84,276,84.0,0.0,276.0,0.0,0.0,0.0,178.98751786971644,0.0,0.0,1.0,0.0,64,1
63754,0.0027048587799072266,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,739.4101366240635,0.0,0.0,1.0,0.0,64,1
60015,0.011562824249267578,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,172.96812239679986,0.0,0.0,1.0,0.0,64,1
64250,0.011976003646850586,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,167.00061714877268,0.0,0.0,1.0,0.0,64,1
60223,0.010155916213989258,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,196.92954902927437,0.0,0.0,1.0,0.0,64,1
64373,0.011744976043701172,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,170.28557508830335,0.0,0.0,1.0,0.0,64,1
54992,0.011391162872314453,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,175.57469965255976,0.0,0.0,1.0,0.0,64,1
50393,0.00931096076965332,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,214.80060430696744,0.0,0.0,1.0,0.0,64,1
61852,0.0030748844146728516,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,650.430952934791,0.0,0.0,1.0,0.0,64,1
58603,0.011489152908325195,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,174.0772375438378,0.0,0.0,1.0,0.0,64,1
58942,0.009904861450195312,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,201.9210475640285,0.0,0.0,1.0,0.0,64,1
63131,0.014175891876220703,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,141.0845975310303,0.0,0.0,1.0,0.0,64,1
58612,0.003120899200439453,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,640.8409472880061,0.0,0.0,1.0,1.0,64,1
52166,0.0032508373260498047,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,615.2261092775944,0.0,0.0,1.0,1.0,64,1
58327,0.00335693359375,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,595.7818181818182,0.0,0.0,1.0,0.0,64,1
61346,0.0092620849609375,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,215.9341021416804,0.0,0.0,1.0,0.0,64,1
56658,0.014165163040161133,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,141.19145641526265,0.0,0.0,1.0,1.0,64,1
56094,0.009596109390258789,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,208.41779919998012,0.0,0.0,1.0,1.0,64,1
57708,0.010220050811767578,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,195.69374329305276,0.0,0.0,1.0,0.0,64,1
55321,0.009584903717041016,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,208.66145962887418,0.0,0.0,1.0,0.0,64,1
56315,0.01102304458618164,1,1,87,263,87.0,0.0,263.0,0.0,0.0,0.0,181.43807587489727,0.0,0.0,1.0,0.0,64,1
62214,0.011346101760864258,1,1,87,311,87.0,0.0,311.0,0.0,0.0,0.0,176.27199562924204,0.0,0.0,1.0,0.0,64,1
58429,0.010516881942749023,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,190.17043367867424,0.0,0.0,1.0,0.0,64,1
52345,0.009665966033935547,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,206.9115485175867,0.0,0.0,1.0,0.0,64,1
61836,0.0024750232696533203,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,808.0732106733456,0.0,0.0,1.0,0.0,64,1
65341,0.012684106826782227,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,157.67763763839025,0.0,0.0,1.0,0.0,64,1
54194,0.010404109954833984,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,192.2317246436592,0.0,0.0,1.0,0.0,64,1
61641,0.010359048843383789,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,193.06791870929135,0.0,0.0,1.0,0.0,64,1
51230,0.011397123336791992,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,175.48287764366253,0.0,0.0,1.0,0.0,64,1
53643,0.010464906692504883,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,191.11493860068805,0.0,0.0,1.0,0.0,64,1
64878,0.009056806564331055,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,220.82838865927818,0.0,0.0,1.0,0.0,64,1
57634,0.002872943878173828,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,696.1500414937759,0.0,0.0,1.0,0.0,64,1
57899,0.002540111541748047,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,787.3669983104937,0.0,0.0,1.0,0.0,64,1
54498,0.01287698745727539,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,155.31583040177745,0.0,0.0,1.0,0.0,64,1
63475,0.0031900405883789062,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,626.9512705530643,0.0,0.0,1.0,0.0,64,1
62306,0.0032591819763183594,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,613.6509144111193,0.0,0.0,1.0,0.0,64,1
51401,0.010702848434448242,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,186.86614243389545,0.0,0.0,1.0,0.0,64,1
56943,0.009593009948730469,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,208.48513768764292,0.0,0.0,1.0,0.0,64,1
55883,0.01071786880493164,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,186.6042621346265,0.0,0.0,1.0,0.0,64,1
58083,0.010116100311279297,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,197.70464294131511,0.0,0.0,1.0,0.0,64,1
54348,0.011095046997070312,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,180.26061543751075,0.0,0.0,1.0,0.0,64,1
53387,0.009798049926757812,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,204.12225034066577,0.0,0.0,1.0,0.0,64,1
53130,0.001947164535522461,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,1027.1345659360843,0.0,0.0,1.0,0.0,64,1
58961,0.0027790069580078125,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,719.681537405628,0.0,0.0,1.0,0.0,64,1
55619,0.002538919448852539,1,1,79,287,79.0,0.0,287.0,0.0,0.0,0.0,787.7366888909756,0.0,0.0,1.0,0.0,64,1
60683,0.0024099349975585938,1,1,79,271,79.0,0.0,271.0,0.0,0.0,0.0,829.8979026513653,0.0,0.0,1.0,0.0,64,1
61704,0.010857105255126953,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,184.2111643023409,0.0,0.0,1.0,0.0,64,1
63621,0.010082006454467773,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,198.3732116253222,0.0,0.0,1.0,0.0,64,1
52234,0.009860992431640625,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,202.8193423597679,0.0,0.0,1.0,1.0,64,1
64048,0.00962209701538086,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,207.85489865701967,0.0,0.0,1.0,1.0,64,1
62424,0.009801149368286133,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,204.05770026028364,0.0,0.0,1.0,0.0,64,1
49771,0.008778095245361328,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,227.8398609375849,0.0,0.0,1.0,0.0,64,1
52520,0.012140989303588867,1,1,75,285,75.0,0.0,285.0,0.0,0.0,0.0,164.73122164837108,0.0,0.0,1.0,0.0,64,1
65160,0.01006007194519043,1,1,75,285,75.0,0.0,285.0,0.0,0.0,0.0,198.80573527669156,0.0,0.0,1.0,0.0,64,1
60864,0.01082301139831543,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,184.79145280317215,0.0,0.0,1.0,0.0,64,1
60735,0.009710073471069336,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,205.97166498882805,0.0,0.0,1.0,0.0,64,1
63737,0.008819818496704102,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,226.76203606087637,0.0,0.0,1.0,1.0,64,1
60829,0.0024938583374023438,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,801.97017208413,0.0,0.0,1.0,1.0,64,1
63095,0.009282827377319336,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,215.45159881854372,0.0,0.0,1.0,0.0,64,1
53645,0.008829116821289062,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,226.52322315834954,0.0,0.0,1.0,0.0,64,1
65010,0.004024028778076172,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,497.0143381917289,0.0,0.0,1.0,1.0,64,1
52343,0.003950834274291992,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,506.22219540160523,0.0,0.0,1.0,1.0,64,1
51814,0.010612010955810547,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,188.46569310267355,0.0,0.0,1.0,0.0,64,1
58550,0.01324605941772461,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,150.98830051477734,0.0,0.0,1.0,0.0,64,1
62918,0.00968790054321289,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,206.4430772259684,0.0,0.0,1.0,1.0,64,1
60496,0.009686946868896484,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,206.4634014275166,0.0,0.0,1.0,1.0,64,1
55929,0.01400303840637207,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,142.8261454378288,0.0,0.0,1.0,0.0,64,1
57046,0.010920047760009766,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,183.1493821230514,0.0,0.0,1.0,0.0,64,1
60607,0.002680063247680664,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,746.251045280669,0.0,0.0,1.0,1.0,64,1
50809,0.0033299922943115234,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,600.6019904059569,0.0,0.0,1.0,1.0,64,1
59218,0.01137685775756836,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,175.7954650236808,0.0,0.0,1.0,0.0,64,1
53573,0.003309011459350586,1,1,84,276,84.0,0.0,276.0,0.0,0.0,0.0,604.4101160025939,0.0,0.0,1.0,0.0,64,1
51936,0.010123968124389648,1,1,90,314,90.0,0.0,314.0,0.0,0.0,0.0,197.5509973388597,0.0,0.0,1.0,0.0,64,1
62627,0.003242969512939453,1,1,90,282,90.0,0.0,282.0,0.0,0.0,0.0,616.7187178356124,0.0,0.0,1.0,0.0,64,1
60334,0.009061098098754883,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,220.72379950006578,0.0,0.0,1.0,0.0,64,1
59070,0.009295940399169922,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,215.1476788920236,0.0,0.0,1.0,0.0,64,1
59214,0.011696100234985352,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,170.997166561347,0.0,0.0,1.0,0.0,64,1
49301,0.010080099105834961,1,1,92,316,92.0,0.0,316.0,0.0,0.0,0.0,198.41074765249888,0.0,0.0,1.0,0.0,64,1
57454,0.002343893051147461,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,853.2812531787204,0.0,0.0,1.0,0.0,64,1
55541,0.002368927001953125,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,844.2640901771337,0.0,0.0,1.0,0.0,64,1
63738,0.003404855728149414,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,587.3964008122681,0.0,0.0,1.0,0.0,64,1
51095,0.0021789073944091797,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,917.8912353649196,0.0,0.0,1.0,0.0,64,1
