sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
50697,0.01597881317138672,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,125.16574156968069,0.0,0.0,1.0,0.0,64,1
62107,0.009123086929321289,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,219.22404285900953,0.0,0.0,1.0,0.0,64,1
56826,0.010905981063842773,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,183.38561091314517,0.0,0.0,1.0,0.0,64,1
57838,0.002017974853515625,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,991.0926275992439,0.0,0.0,1.0,0.0,64,1
58771,0.0018818378448486328,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,1062.7908273153428,0.0,0.0,1.0,0.0,64,1
51171,0.0016129016876220703,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,1240.0011825572801,0.0,0.0,1.0,0.0,64,1
54268,0.015799999237060547,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,126.58228459333031,0.0,0.0,1.0,0.0,64,1
61872,0.0029799938201904297,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,671.1423313865109,0.0,0.0,1.0,0.0,64,1
49957,0.0024840831756591797,1,1,84,340,84.0,0.0,340.0,0.0,0.0,0.0,805.1260197715711,0.0,0.0,1.0,0.0,64,1
54956,0.0024089813232421875,1,1,84,276,84.0,0.0,276.0,0.0,0.0,0.0,830.2264449722882,0.0,0.0,1.0,0.0,64,1
62698,0.013422012329101562,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,149.0089526786983,0.0,0.0,1.0,0.0,64,1
50419,0.008990049362182617,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,222.46818893043732,0.0,0.0,1.0,0.0,64,1
49533,0.00963592529296875,1,1,90,330,90.0,0.0,330.0,0.0,0.0,0.0,207.55661124307204,0.0,0.0,1.0,0.0,64,1
53870,0.01066899299621582,1,1,90,330,90.0,0.0,330.0,0.0,0.0,0.0,187.45911640483587,0.0,0.0,1.0,0.0,64,1
51773,0.009788036346435547,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,204.33107614361572,0.0,0.0,1.0,0.0,64,1
58495,0.013568878173828125,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,147.3961203261175,0.0,0.0,1.0,0.0,64,1
64188,0.009992122650146484,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,200.1576712001909,0.0,0.0,1.0,1.0,64,1
53288,0.00197601318359375,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,1012.1389961389962,0.0,0.0,1.0,1.0,64,1
51796,0.011245012283325195,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,177.85663097635958,0.0,0.0,1.0,0.0,64,1
53827,0.013435840606689453,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,148.8555914398268,0.0,0.0,1.0,0.0,64,1
55364,0.002416849136352539,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,827.5237249679392,0.0,0.0,1.0,1.0,64,1
62911,0.01061701774597168,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,188.3768161505468,0.0,0.0,1.0,1.0,64,1
55788,0.002415895462036133,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,827.8503898154545,0.0,0.0,1.0,0.0,64,1
62862,0.0018680095672607422,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,1070.6583280153159,0.0,0.0,1.0,0.0,64,1
50617,0.009665966033935547,1,1,87,279,87.0,0.0,279.0,0.0,0.0,0.0,206.9115485175867,0.0,0.0,1.0,0.0,64,1
64201,0.01167607307434082,1,1,87,263,87.0,0.0,263.0,0.0,0.0,0.0,171.29046617523943,0.0,0.0,1.0,0.0,64,1
50103,0.010844945907592773,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,184.4177017609427,0.0,0.0,1.0,0.0,64,1
52516,0.009552001953125,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,209.38019169329073,0.0,0.0,1.0,0.0,64,1
50656,0.00988912582397461,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,202.24234533969815,0.0,0.0,1.0,0.0,64,1
62445,0.009866952896118164,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,202.6968225202368,0.0,0.0,1.0,0.0,64,1
59636,0.010640144348144531,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,187.96737474231423,0.0,0.0,1.0,0.0,64,1
58675,0.009279966354370117,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,215.51802276289084,0.0,0.0,1.0,0.0,64,1
55925,0.01577591896057129,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,126.77549910078737,0.0,0.0,1.0,0.0,64,1
57427,0.010186910629272461,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,196.33037657687177,0.0,0.0,1.0,0.0,64,1
55764,0.009994983673095703,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,200.10037689041553,0.0,0.0,1.0,0.0,64,1
59720,0.001909017562866211,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,1047.65929811415,0.0,0.0,1.0,0.0,64,1
64806,0.015629053115844727,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,127.96680548563758,0.0,0.0,1.0,0.0,64,1
58997,0.010009050369262695,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,199.81915628498606,0.0,0.0,1.0,0.0,64,1
62134,0.009202003479003906,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,217.34397346875323,0.0,0.0,1.0,0.0,64,1
52488,0.01095890998840332,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,182.49990209942348,0.0,0.0,1.0,0.0,64,1
52409,0.013084173202514648,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,152.85642959966472,0.0,0.0,1.0,0.0,64,1
65481,0.001931905746459961,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,1035.2471923978774,0.0,0.0,1.0,0.0,64,1
53049,0.009663105010986328,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,206.97281026400196,0.0,0.0,1.0,0.0,64,1
59707,0.008790969848632812,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,227.50618355391626,0.0,0.0,1.0,0.0,64,1
50215,0.0032219886779785156,1,1,79,271,79.0,0.0,271.0,0.0,0.0,0.0,620.7346455527601,0.0,0.0,1.0,0.0,64,1
65385,0.002454996109008789,1,1,79,303,79.0,0.0,303.0,0.0,0.0,0.0,814.6652423035836,0.0,0.0,1.0,0.0,64,1
63845,0.0025911331176757812,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,771.8630842841369,0.0,0.0,1.0,0.0,64,1
58488,0.002341032028198242,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,854.324065587127,0.0,0.0,1.0,0.0,64,1
58394,0.010345935821533203,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,193.31262386505045,0.0,0.0,1.0,0.0,64,1
49671,0.010535001754760742,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,189.84334759092042,0.0,0.0,1.0,0.0,64,1
55908,0.002610921859741211,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,766.0129668523423,0.0,0.0,1.0,0.0,64,1
58963,0.0025680065155029297,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,778.814223377588,0.0,0.0,1.0,0.0,64,1
62652,0.0031080245971679688,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,643.4955507824486,0.0,0.0,1.0,1.0,64,1
50642,0.0023720264434814453,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,843.1609206955472,0.0,0.0,1.0,1.0,64,1
64181,0.0023870468139648438,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,837.8553735517379,0.0,0.0,1.0,0.0,64,1
62228,0.003223896026611328,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,620.3674012720012,0.0,0.0,1.0,0.0,64,1
52710,0.0019779205322265625,1,1,75,333,75.0,0.0,333.0,0.0,0.0,0.0,1011.1629701060752,0.0,0.0,1.0,0.0,64,1
52238,0.0020079612731933594,1,1,75,349,75.0,0.0,349.0,0.0,0.0,0.0,996.0351460460698,0.0,0.0,1.0,0.0,64,1
62144,0.013033866882324219,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,153.4464037462501,0.0,0.0,1.0,0.0,64,1
62696,0.008888959884643555,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,224.9982029343132,0.0,0.0,1.0,0.0,64,1
57261,0.002576112747192383,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,776.3635354002777,0.0,0.0,1.0,1.0,64,1
53537,0.0022699832916259766,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,881.0637538073731,0.0,0.0,1.0,1.0,64,1
64155,0.002668142318725586,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,749.5852023947815,0.0,0.0,1.0,0.0,64,1
50716,0.001953125,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,1024.0,0.0,0.0,1.0,0.0,64,1
56894,0.002652883529663086,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,753.8966477936551,0.0,0.0,1.0,1.0,64,1
51196,0.0014259815216064453,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,1402.5427186089282,0.0,0.0,1.0,1.0,64,1
55408,0.010867834091186523,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,184.02930917227914,0.0,0.0,1.0,0.0,64,1
59810,0.010334014892578125,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,193.53562200073827,0.0,0.0,1.0,0.0,64,1
64149,0.010465860366821289,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,191.09752374877553,0.0,0.0,1.0,1.0,64,1
60338,0.002463102340698242,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,811.9841254476818,0.0,0.0,1.0,1.0,64,1
62838,0.012681961059570312,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,157.7043164385622,0.0,0.0,1.0,0.0,64,1
57409,0.009945154190063477,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,201.10296550236137,0.0,0.0,1.0,0.0,64,1
59606,0.0032949447631835938,1,1,84,276,84.0,0.0,276.0,0.0,0.0,0.0,606.9904486251809,0.0,0.0,1.0,0.0,64,1
55155,0.003183126449584961,1,1,84,276,84.0,0.0,276.0,0.0,0.0,0.0,628.3130851621602,0.0,0.0,1.0,0.0,64,1
53062,0.009891986846923828,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,202.18385153048928,0.0,0.0,1.0,0.0,64,1
59116,0.009790182113647461,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,204.28629179553369,0.0,0.0,1.0,0.0,64,1
60451,0.010772943496704102,1,1,90,282,90.0,0.0,282.0,0.0,0.0,0.0,185.6502821732876,0.0,0.0,1.0,0.0,64,1
50683,0.003049135208129883,1,1,90,330,90.0,0.0,330.0,0.0,0.0,0.0,655.9236844162953,0.0,0.0,1.0,0.0,64,1
59130,0.0019750595092773438,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,1012.6277160791888,0.0,0.0,1.0,0.0,64,1
59990,0.009975194931030273,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,200.49733502234756,0.0,0.0,1.0,0.0,64,1
55321,0.001641988754272461,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,1218.0351386670538,0.0,0.0,1.0,1.0,64,1
63945,0.0013949871063232422,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,1433.705007690993,0.0,0.0,1.0,1.0,64,1
57050,0.0025789737701416016,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,775.5022649533142,0.0,0.0,1.0,0.0,64,1
56950,0.0024039745330810547,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,831.9555687791332,0.0,0.0,1.0,0.0,64,1
50828,0.01087498664855957,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,183.9082717646285,0.0,0.0,1.0,0.0,64,1
49325,0.0023331642150878906,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,857.2049867157164,0.0,0.0,1.0,0.0,64,1
50648,0.009476900100708008,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,211.0394726911369,0.0,0.0,1.0,0.0,64,1
56331,0.0021800994873046875,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,917.3893263342082,0.0,0.0,1.0,0.0,64,1
49189,0.010659933090209961,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,187.6184384156024,0.0,0.0,1.0,0.0,64,1
56941,0.01094198226928711,1,1,92,284,92.0,0.0,284.0,0.0,0.0,0.0,182.7822373294984,0.0,0.0,1.0,0.0,64,1
63709,0.0024220943450927734,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,825.7316665026085,0.0,0.0,1.0,0.0,64,1
51490,0.003153085708618164,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,634.299281663516,0.0,0.0,1.0,0.0,64,1
