sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
53842,0.010895013809204102,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,183.5702124865965,0.0,0.0,1.0,0.0,64,1
62803,0.0024230480194091797,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,825.4066712584867,0.0,0.0,1.0,0.0,64,1
51976,0.002537965774536133,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,788.0326914044152,0.0,0.0,1.0,0.0,64,1
58922,0.0025129318237304688,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,795.8831119544592,0.0,0.0,1.0,0.0,64,1
64947,0.00922703742980957,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,216.75429575463167,0.0,0.0,1.0,0.0,64,1
49258,0.010689020156860352,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,187.1078892779872,0.0,0.0,1.0,0.0,64,1
54181,0.011249065399169922,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,177.79254800559536,0.0,0.0,1.0,0.0,64,1
51776,0.01057291030883789,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,189.16267532584675,0.0,0.0,1.0,0.0,64,1
61846,0.009630918502807617,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,207.66451293476916,0.0,0.0,1.0,0.0,64,1
62913,0.011014938354492188,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,181.57160173160173,0.0,0.0,1.0,0.0,64,1
57860,0.012434959411621094,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,160.8368739934044,0.0,0.0,1.0,0.0,64,1
63531,0.009996891021728516,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,200.06219890293346,0.0,0.0,1.0,0.0,64,1
55646,0.011216163635253906,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,178.3140889380155,0.0,0.0,1.0,0.0,64,1
58258,0.0024671554565429688,1,1,79,319,79.0,0.0,319.0,0.0,0.0,0.0,810.6501739466563,0.0,0.0,1.0,0.0,64,1
49173,0.0026221275329589844,1,1,79,319,79.0,0.0,319.0,0.0,0.0,0.0,762.739407164939,0.0,0.0,1.0,0.0,64,1
56159,0.0024869441986083984,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,804.1997890902119,0.0,0.0,1.0,0.0,64,1
58462,0.00273895263671875,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,730.2061281337047,0.0,0.0,1.0,0.0,64,1
51058,0.0024080276489257812,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,830.5552475247525,0.0,0.0,1.0,1.0,64,1
64966,0.002561807632446289,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,780.6987436016752,0.0,0.0,1.0,1.0,64,1
57698,0.014562129974365234,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,137.3425455974328,0.0,0.0,1.0,0.0,64,1
51613,0.01116490364074707,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,179.13275961476862,0.0,0.0,1.0,0.0,64,1
63085,0.0016241073608398438,1,1,75,333,75.0,0.0,333.0,0.0,0.0,0.0,1231.4456840869054,0.0,0.0,1.0,0.0,64,1
58040,0.003475189208984375,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,575.5082327113063,0.0,0.0,1.0,0.0,64,1
63555,0.010104179382324219,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,197.93789523360076,0.0,0.0,1.0,0.0,64,1
50817,0.011229991912841797,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,178.0945182794786,0.0,0.0,1.0,0.0,64,1
58245,0.0031328201293945312,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,638.4024353120244,0.0,0.0,1.0,1.0,64,1
65046,0.003083944320678711,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,648.520139157325,0.0,0.0,1.0,1.0,64,1
59926,0.008716106414794922,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,229.46025493735982,0.0,0.0,1.0,0.0,64,1
58920,0.009907960891723633,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,201.85788194527998,0.0,0.0,1.0,0.0,64,1
63707,0.00251007080078125,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,796.790273556231,0.0,0.0,1.0,1.0,64,1
53358,0.0022590160369873047,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,885.3412137203167,0.0,0.0,1.0,1.0,64,1
53172,0.009739875793457031,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,205.34142759228433,0.0,0.0,1.0,0.0,64,1
53985,0.010856866836547852,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,184.21520960976787,0.0,0.0,1.0,0.0,64,1
50768,0.013838768005371094,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,144.52153538694785,0.0,0.0,1.0,1.0,64,1
58189,0.010556221008300781,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,189.46173999457946,0.0,0.0,1.0,1.0,64,1
53331,0.009971857070922852,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,200.56444710101613,0.0,0.0,1.0,0.0,64,1
61463,0.010281085968017578,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,194.53197903622282,0.0,0.0,1.0,0.0,64,1
59083,0.0024640560150146484,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,811.6698597000484,0.0,0.0,1.0,0.0,64,1
57613,0.002485990524291992,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,804.5082957705956,0.0,0.0,1.0,0.0,64,1
53013,0.009306907653808594,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,214.89414899067526,0.0,0.0,1.0,0.0,64,1
64209,0.010888099670410156,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,183.6867828676535,0.0,0.0,1.0,0.0,64,1
58916,0.002421140670776367,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,826.0569177744953,0.0,0.0,1.0,1.0,64,1
62907,0.002482891082763672,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,805.5125792202804,0.0,0.0,1.0,1.0,64,1
52255,0.0033228397369384766,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,601.8948123699505,0.0,0.0,1.0,0.0,64,1
62855,0.002295970916748047,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,871.0911734164071,0.0,0.0,1.0,0.0,64,1
59955,0.01037287712097168,1,1,84,308,84.0,0.0,308.0,0.0,0.0,0.0,192.8105362355483,0.0,0.0,1.0,0.0,64,1
65067,0.009919881820678711,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,201.61530511692743,0.0,0.0,1.0,0.0,64,1
53808,0.010233163833618164,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,195.44297663148575,0.0,0.0,1.0,0.0,64,1
49389,0.014333009719848633,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,139.53803416670826,0.0,0.0,1.0,0.0,64,1
65454,0.009647846221923828,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,207.30015321504473,0.0,0.0,1.0,0.0,64,1
57547,0.009886980056762695,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,202.28623791265764,0.0,0.0,1.0,0.0,64,1
57170,0.013695001602172852,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,146.03868317055762,0.0,0.0,1.0,0.0,64,1
63851,0.011841058731079102,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,168.90381556428068,0.0,0.0,1.0,0.0,64,1
55182,0.010428905487060547,1,1,92,316,92.0,0.0,316.0,0.0,0.0,0.0,191.77467879840884,0.0,0.0,1.0,0.0,64,1
49390,0.011898994445800781,1,1,92,268,92.0,0.0,268.0,0.0,0.0,0.0,168.08142983088882,0.0,0.0,1.0,0.0,64,1
64883,0.012384176254272461,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,161.49640952582638,0.0,0.0,1.0,0.0,64,1
49854,0.010099172592163086,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,198.03602540192168,0.0,0.0,1.0,0.0,64,1
