sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
51147,0.009915828704833984,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,201.6977157970666,0.0,0.0,1.0,0.0,64,1
51120,0.008928060531616211,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,224.012818116271,0.0,0.0,1.0,0.0,64,1
56811,0.010716915130615234,1,1,87,295,87.0,0.0,295.0,0.0,0.0,0.0,186.6208676307008,0.0,0.0,1.0,0.0,64,1
52730,0.010565042495727539,1,1,87,279,87.0,0.0,279.0,0.0,0.0,0.0,189.3035452350326,0.0,0.0,1.0,0.0,64,1
49805,0.010040044784545898,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,199.2022986868039,0.0,0.0,1.0,0.0,64,1
56575,0.012984037399291992,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,154.0352926054463,0.0,0.0,1.0,0.0,64,1
65288,0.012796878814697266,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,156.28810969929575,0.0,0.0,1.0,0.0,64,1
53051,0.015625,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,128.0,0.0,0.0,1.0,0.0,64,1
61928,0.011784076690673828,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,169.7205519362279,0.0,0.0,1.0,0.0,64,1
54598,0.011321067810058594,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,176.66178081037825,0.0,0.0,1.0,0.0,64,1
57211,0.011991024017333984,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,166.79142641269337,0.0,0.0,1.0,0.0,64,1
51945,0.011138916015625,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,179.55068493150685,0.0,0.0,1.0,0.0,64,1
54509,0.014775991439819336,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,135.35470754336427,0.0,0.0,1.0,0.0,64,1
53170,0.01152491569519043,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,173.53706117213844,0.0,0.0,1.0,0.0,64,1
49485,0.01079106330871582,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,185.33854753540575,0.0,0.0,1.0,0.0,64,1
59828,0.016524076461791992,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,121.03550867877703,0.0,0.0,1.0,0.0,64,1
49790,0.010941028594970703,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,182.7981695358466,0.0,0.0,1.0,0.0,64,1
55175,0.003084897994995117,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,648.3196537599505,0.0,0.0,1.0,0.0,64,1
55599,0.00979304313659668,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,204.22660986001216,0.0,0.0,1.0,0.0,64,1
58153,0.009692192077636719,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,206.35166781462166,0.0,0.0,1.0,0.0,64,1
49373,0.009649991989135742,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,207.25405806053118,0.0,0.0,1.0,0.0,64,1
62777,0.0026590824127197266,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,752.1391553842016,0.0,0.0,1.0,0.0,64,1
56463,0.013529062271118164,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,147.8299057185655,0.0,0.0,1.0,0.0,64,1
56985,0.009694099426269531,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,206.3110673880964,0.0,0.0,1.0,0.0,64,1
53256,0.012572050094604492,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,159.08304412963912,0.0,0.0,1.0,0.0,64,1
58145,0.0027420520782470703,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,729.3807495000435,0.0,0.0,1.0,0.0,64,1
52732,0.0025870800018310547,1,1,79,303,79.0,0.0,303.0,0.0,0.0,0.0,773.0723435628053,0.0,0.0,1.0,0.0,64,1
53860,0.0027959346771240234,1,1,79,287,79.0,0.0,287.0,0.0,0.0,0.0,715.3242943634348,0.0,0.0,1.0,0.0,64,1
59207,0.010167837142944336,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,196.69866579126315,0.0,0.0,1.0,0.0,64,1
65295,0.015362024307250977,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,130.19117532941195,0.0,0.0,1.0,0.0,64,1
59473,0.01253199577331543,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,159.59149972414056,0.0,0.0,1.0,1.0,64,1
61120,0.010243892669677734,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,195.23828143182982,0.0,0.0,1.0,1.0,64,1
61649,0.01179194450378418,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,169.60731110616874,0.0,0.0,1.0,0.0,64,1
59449,0.015286922454833984,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,130.83078074799587,0.0,0.0,1.0,0.0,64,1
62641,0.013677835464477539,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,146.22196656730986,0.0,0.0,1.0,0.0,64,1
56611,0.011517047882080078,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,173.65561213927876,0.0,0.0,1.0,0.0,64,1
55558,0.010248184204101562,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,195.15652335752839,0.0,0.0,1.0,0.0,64,1
56003,0.011139869689941406,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,179.5353137573838,0.0,0.0,1.0,0.0,64,1
65444,0.01022791862487793,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,195.54320613534114,0.0,0.0,1.0,1.0,64,1
61532,0.003262042999267578,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,613.112702821225,0.0,0.0,1.0,1.0,64,1
61884,0.014929056167602539,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,133.96694188479168,0.0,0.0,1.0,0.0,64,1
53324,0.013660907745361328,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,146.4031554329994,0.0,0.0,1.0,0.0,64,1
58056,0.0025420188903808594,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,786.7762145938848,0.0,0.0,1.0,0.0,64,1
55024,0.002359151840209961,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,847.7623041940374,0.0,0.0,1.0,0.0,64,1
50703,0.0033540725708007812,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,596.2900199033267,0.0,0.0,1.0,1.0,64,1
58271,0.009472131729125977,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,211.14571220015605,0.0,0.0,1.0,1.0,64,1
50564,0.011063098907470703,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,180.781173225292,0.0,0.0,1.0,0.0,64,1
63374,0.01025080680847168,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,195.1065937899756,0.0,0.0,1.0,0.0,64,1
64361,0.008654117584228516,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,231.10386247176152,0.0,0.0,1.0,1.0,64,1
53179,0.011708974838256836,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,170.80914662702858,0.0,0.0,1.0,1.0,64,1
54487,0.014294147491455078,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,139.91740334256264,0.0,0.0,1.0,0.0,64,1
62784,0.00888204574584961,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,225.17335051269663,0.0,0.0,1.0,0.0,64,1
49756,0.011181831359863281,1,1,92,316,92.0,0.0,316.0,0.0,0.0,0.0,178.8615778251599,0.0,0.0,1.0,0.0,64,1
49439,0.0024569034576416016,1,1,92,284,92.0,0.0,284.0,0.0,0.0,0.0,814.0327996118389,0.0,0.0,1.0,0.0,64,1
60348,0.009932994842529297,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,201.34914310402766,0.0,0.0,1.0,0.0,64,1
56815,0.01052999496459961,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,189.9336140922882,0.0,0.0,1.0,0.0,64,1
55882,0.0023610591888427734,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,847.0774512773907,0.0,0.0,1.0,1.0,64,1
49237,0.010356903076171875,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,193.10791896869245,0.0,0.0,1.0,1.0,64,1
64779,0.015045166015625,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,132.93306288032454,0.0,0.0,1.0,0.0,64,1
53296,0.010481834411621094,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,190.80629606041308,0.0,0.0,1.0,0.0,64,1
61876,0.00921487808227539,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,217.0403104786546,0.0,0.0,1.0,0.0,64,1
58880,0.010597944259643555,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,188.71584441294908,0.0,0.0,1.0,0.0,64,1
