sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
57208,0.01061701774597168,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,188.3768161505468,0.0,0.0,1.0,0.0,64,1
56056,0.012510061264038086,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,159.8713193954756,0.0,0.0,1.0,1.0,64,1
56017,0.010412931442260742,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,192.06887235260447,0.0,0.0,1.0,1.0,64,1
57309,0.010179996490478516,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,196.46372195418988,0.0,0.0,1.0,0.0,64,1
56716,0.011213064193725586,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,178.36337734685634,0.0,0.0,1.0,0.0,64,1
61856,0.004553079605102539,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,439.2631303346075,0.0,0.0,1.0,1.0,64,1
61841,0.0028848648071289062,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,693.2733884297521,0.0,0.0,1.0,1.0,64,1
50263,0.0024979114532470703,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,800.6688937672998,0.0,0.0,1.0,0.0,64,1
56974,0.0024988651275634766,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,800.3633241102948,0.0,0.0,1.0,0.0,64,1
53341,0.01685810089111328,1,1,87,263,87.0,0.0,263.0,0.0,0.0,0.0,118.63732533800984,0.0,0.0,1.0,0.0,64,1
57190,0.015619039535522461,1,1,87,295,87.0,0.0,295.0,0.0,0.0,0.0,128.04884675855962,0.0,0.0,1.0,0.0,64,1
63877,0.009511947631835938,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,210.2618808903148,0.0,0.0,1.0,0.0,64,1
50322,0.013399124145507812,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,149.26348754448398,0.0,0.0,1.0,0.0,64,1
63285,0.012538909912109375,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,159.50349863097048,0.0,0.0,1.0,0.0,64,1
63668,0.010275125503540039,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,194.64482446574007,0.0,0.0,1.0,0.0,64,1
54587,0.009158849716186523,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,218.36803332031758,0.0,0.0,1.0,0.0,64,1
50944,0.00335693359375,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,595.7818181818182,0.0,0.0,1.0,0.0,64,1
59884,0.013972043991088867,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,143.1429790283774,0.0,0.0,1.0,0.0,64,1
58683,0.010426044464111328,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,191.82730391035903,0.0,0.0,1.0,0.0,64,1
57171,0.008912086486816406,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,224.4143392188336,0.0,0.0,1.0,0.0,64,1
62967,0.0038340091705322266,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,521.6471612461911,0.0,0.0,1.0,0.0,64,1
53312,0.011354923248291016,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,176.1350522823668,0.0,0.0,1.0,0.0,64,1
52595,0.010885000228881836,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,183.73908662797064,0.0,0.0,1.0,0.0,64,1
58598,0.010434865951538086,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,191.6651358329335,0.0,0.0,1.0,0.0,64,1
61997,0.00993800163269043,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,201.24770290046303,0.0,0.0,1.0,0.0,64,1
57387,0.009178876876831055,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,217.89158159952206,0.0,0.0,1.0,0.0,64,1
60773,0.017596960067749023,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,113.65599468885065,0.0,0.0,1.0,0.0,64,1
52740,0.009099006652832031,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,219.80421339482234,0.0,0.0,1.0,0.0,64,1
50399,0.009419918060302734,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,212.31607188053658,0.0,0.0,1.0,0.0,64,1
55963,0.003036022186279297,1,1,79,335,79.0,0.0,335.0,0.0,0.0,0.0,658.7567143081515,0.0,0.0,1.0,0.0,64,1
57452,0.009228944778442383,1,1,79,303,79.0,0.0,303.0,0.0,0.0,0.0,216.7094990829006,0.0,0.0,1.0,0.0,64,1
57153,0.003957033157348633,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,505.4291739470989,0.0,0.0,1.0,0.0,64,1
60924,0.005239963531494141,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,381.68204568204567,0.0,0.0,1.0,0.0,64,1
55039,0.012950897216796875,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,154.42945508100146,0.0,0.0,1.0,0.0,64,1
58974,0.011509180068969727,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,173.7743251921364,0.0,0.0,1.0,0.0,64,1
55198,0.010740995407104492,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,186.20248163192826,0.0,0.0,1.0,0.0,64,1
62749,0.009643793106079102,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,207.3872778066207,0.0,0.0,1.0,0.0,64,1
64733,0.015269994735717773,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,130.9758146361266,0.0,0.0,1.0,0.0,64,1
62318,0.01093602180480957,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,182.8818592077438,0.0,0.0,1.0,0.0,64,1
53360,0.012595891952514648,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,158.78192727754538,0.0,0.0,1.0,0.0,64,1
61674,0.010812997817993164,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,184.96258240910194,0.0,0.0,1.0,0.0,64,1
50789,0.011329889297485352,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,176.52423139243703,0.0,0.0,1.0,1.0,64,1
49200,0.009193897247314453,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,217.53560499974068,0.0,0.0,1.0,1.0,64,1
58095,0.010699033737182617,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,186.93276880222842,0.0,0.0,1.0,0.0,64,1
64830,0.013679981231689453,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,146.19903098748648,0.0,0.0,1.0,0.0,64,1
59975,0.009919166564941406,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,201.6298432842996,0.0,0.0,1.0,0.0,64,1
63429,0.010559797286987305,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,189.39757512812986,0.0,0.0,1.0,0.0,64,1
56184,0.010399103164672852,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,192.32427723135476,0.0,0.0,1.0,0.0,64,1
62509,0.010158061981201172,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,196.88795005398302,0.0,0.0,1.0,0.0,64,1
60437,0.0024499893188476562,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,816.3300895289996,0.0,0.0,1.0,1.0,64,1
61057,0.0019390583038330078,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,1031.4285011680806,0.0,0.0,1.0,1.0,64,1
63017,0.010205984115600586,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,195.96346391945244,0.0,0.0,1.0,0.0,64,1
60944,0.00987696647644043,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,202.4913220846308,0.0,0.0,1.0,0.0,64,1
53833,0.010243892669677734,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,195.23828143182982,0.0,0.0,1.0,0.0,64,1
60472,0.011167049407958984,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,179.0983389555489,0.0,0.0,1.0,0.0,64,1
63230,0.0026330947875976562,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,759.5624773632742,0.0,0.0,1.0,1.0,64,1
60567,0.01034688949584961,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,193.29480621226784,0.0,0.0,1.0,1.0,64,1
49478,0.012266874313354492,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,163.04071835338476,0.0,0.0,1.0,0.0,64,1
54036,0.010103940963745117,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,197.94256589348498,0.0,0.0,1.0,0.0,64,1
60200,0.00928807258605957,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,215.3299278691891,0.0,0.0,1.0,1.0,64,1
50295,0.011945009231567383,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,167.4339434342628,0.0,0.0,1.0,1.0,64,1
65064,0.008712053298950195,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,229.5670069237295,0.0,0.0,1.0,0.0,64,1
64851,0.013978958129882812,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,143.07217901487243,0.0,0.0,1.0,0.0,64,1
56554,0.011337041854858398,1,1,84,244,84.0,0.0,244.0,0.0,0.0,0.0,176.41286197976908,0.0,0.0,1.0,0.0,64,1
52428,0.008867025375366211,1,1,84,308,84.0,0.0,308.0,0.0,0.0,0.0,225.55478475975372,0.0,0.0,1.0,0.0,64,1
65203,0.00974583625793457,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,205.21584264990094,0.0,0.0,1.0,0.0,64,1
54311,0.010444164276123047,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,191.49449847052915,0.0,0.0,1.0,0.0,64,1
62425,0.012173891067504883,1,1,90,314,90.0,0.0,314.0,0.0,0.0,0.0,164.28601084976793,0.0,0.0,1.0,0.0,64,1
50277,0.013473033905029297,1,1,90,314,90.0,0.0,314.0,0.0,0.0,0.0,148.44466466112192,0.0,0.0,1.0,0.0,64,1
59607,0.009317159652709961,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,214.65769339031192,0.0,0.0,1.0,0.0,64,1
52004,0.011059999465942383,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,180.831835133329,0.0,0.0,1.0,0.0,64,1
53639,0.009064912796020508,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,220.6309144946214,0.0,0.0,1.0,1.0,64,1
59208,0.01092219352722168,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,183.11340071161948,0.0,0.0,1.0,1.0,64,1
60550,0.014471054077148438,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,138.20693291155925,0.0,0.0,1.0,0.0,64,1
65215,0.01001119613647461,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,199.77632769707074,0.0,0.0,1.0,0.0,64,1
51147,0.009755134582519531,1,1,92,316,92.0,0.0,316.0,0.0,0.0,0.0,205.0202365822661,0.0,0.0,1.0,0.0,64,1
52320,0.014393091201782227,1,1,92,332,92.0,0.0,332.0,0.0,0.0,0.0,138.9555566598751,0.0,0.0,1.0,0.0,64,1
50278,0.013998031616210938,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,142.87723123041286,0.0,0.0,1.0,0.0,64,1
55172,0.0102691650390625,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,194.75780089153045,0.0,0.0,1.0,0.0,64,1
