sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
60810,0.010742902755737305,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,186.16942231296744,0.0,0.0,1.0,0.0,64,1
61926,0.01079702377319336,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,185.23623194806342,0.0,0.0,1.0,0.0,64,1
55803,0.013373136520385742,1,1,87,295,87.0,0.0,295.0,0.0,0.0,0.0,149.5535469148348,0.0,0.0,1.0,0.0,64,1
52988,0.01102900505065918,1,1,87,311,87.0,0.0,311.0,0.0,0.0,0.0,181.3400203203701,0.0,0.0,1.0,0.0,64,1
54992,0.010759115219116211,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,185.88889135107584,0.0,0.0,1.0,0.0,64,1
56888,0.00978398323059082,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,204.41572239686136,0.0,0.0,1.0,0.0,64,1
58844,0.011415958404541016,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,175.1933503195355,0.0,0.0,1.0,0.0,64,1
61869,0.01096487045288086,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,182.40069580343553,0.0,0.0,1.0,0.0,64,1
53438,0.011007070541381836,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,181.70138843762862,0.0,0.0,1.0,0.0,64,1
58469,0.009656190872192383,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,207.12100935779364,0.0,0.0,1.0,0.0,64,1
49497,0.0023279190063476562,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,859.1364195002049,0.0,0.0,1.0,0.0,64,1
62024,0.011399030685424805,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,175.45351488151263,0.0,0.0,1.0,0.0,64,1
59501,0.0025141239166259766,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,795.5057373162637,0.0,0.0,1.0,0.0,64,1
58037,0.010683059692382812,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,187.21228352079984,0.0,0.0,1.0,0.0,64,1
56862,0.010600805282592773,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,188.6649123990734,0.0,0.0,1.0,0.0,64,1
65376,0.010361194610595703,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,193.02793501771825,0.0,0.0,1.0,0.0,64,1
58600,0.01489400863647461,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,134.28218344805506,0.0,0.0,1.0,0.0,64,1
53758,0.010724782943725586,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,186.48396060734055,0.0,0.0,1.0,0.0,64,1
52336,0.010190010070800781,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,196.2706598034628,0.0,0.0,1.0,0.0,64,1
57594,0.002100229263305664,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,952.2769894426156,0.0,0.0,1.0,0.0,64,1
61794,0.010539054870605469,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,189.77033752601574,0.0,0.0,1.0,0.0,64,1
63662,0.0027289390563964844,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,732.8855495369561,0.0,0.0,1.0,0.0,64,1
61706,0.014220952987670898,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,140.63755092460644,0.0,0.0,1.0,0.0,64,1
51283,0.013537883758544922,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,147.73357754217886,0.0,0.0,1.0,0.0,64,1
52760,0.013619184494018555,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,146.85167095565708,0.0,0.0,1.0,0.0,64,1
58868,0.013489961624145508,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,148.25839062582847,0.0,0.0,1.0,0.0,64,1
49758,0.012994050979614258,1,1,79,271,79.0,0.0,271.0,0.0,0.0,0.0,153.91658868644612,0.0,0.0,1.0,0.0,64,1
52018,0.011735916137695312,1,1,79,303,79.0,0.0,303.0,0.0,0.0,0.0,170.41703234194702,0.0,0.0,1.0,0.0,64,1
51216,0.013103961944580078,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,152.62559586623485,0.0,0.0,1.0,0.0,64,1
64354,0.012777090072631836,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,156.530163646881,0.0,0.0,1.0,0.0,64,1
59302,0.009341955184936523,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,214.08794630324374,0.0,0.0,1.0,1.0,64,1
52375,0.011303901672363281,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,176.93005990044713,0.0,0.0,1.0,1.0,64,1
58757,0.009402990341186523,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,212.69829356728113,0.0,0.0,1.0,0.0,64,1
52711,0.009864091873168945,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,202.7556135644019,0.0,0.0,1.0,0.0,64,1
61598,0.009663820266723633,1,1,75,301,75.0,0.0,301.0,0.0,0.0,0.0,206.9574914267387,0.0,0.0,1.0,0.0,64,1
57364,0.01464986801147461,1,1,75,301,75.0,0.0,301.0,0.0,0.0,0.0,136.5200013019562,0.0,0.0,1.0,0.0,64,1
54127,0.014989137649536133,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,133.42995753073853,0.0,0.0,1.0,0.0,64,1
59532,0.010280132293701172,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,194.55002551138736,0.0,0.0,1.0,0.0,64,1
51581,0.013390064239501953,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,149.36448132189025,0.0,0.0,1.0,1.0,64,1
55203,0.010110855102539062,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,197.80720618751178,0.0,0.0,1.0,1.0,64,1
55185,0.009067058563232422,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,220.57870102550618,0.0,0.0,1.0,0.0,64,1
57333,0.01012110710144043,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,197.60684082824903,0.0,0.0,1.0,0.0,64,1
63191,0.010820865631103516,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,184.82809676992906,0.0,0.0,1.0,1.0,64,1
51340,0.008864879608154297,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,225.60938088322305,0.0,0.0,1.0,1.0,64,1
55032,0.01068115234375,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,187.24571428571429,0.0,0.0,1.0,0.0,64,1
52700,0.010320901870727539,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,193.78151493450991,0.0,0.0,1.0,0.0,64,1
65487,0.009487152099609375,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,210.81141938078005,0.0,0.0,1.0,1.0,64,1
63024,0.010265111923217773,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,194.8346998025781,0.0,0.0,1.0,1.0,64,1
57435,0.010177135467529297,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,196.51895234971653,0.0,0.0,1.0,0.0,64,1
63605,0.010951042175292969,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,182.6310197683532,0.0,0.0,1.0,0.0,64,1
63328,0.0028340816497802734,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,705.6959703878186,0.0,0.0,1.0,0.0,64,1
56070,0.0025529861450195312,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,783.3963391856556,0.0,0.0,1.0,0.0,64,1
54460,0.010721206665039062,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,186.54616616260452,0.0,0.0,1.0,0.0,64,1
63815,0.0023458003997802734,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,852.5874580750076,0.0,0.0,1.0,0.0,64,1
54912,0.009160041809082031,1,1,92,316,92.0,0.0,316.0,0.0,0.0,0.0,218.33961478396668,0.0,0.0,1.0,0.0,64,1
57419,0.010445117950439453,1,1,92,284,92.0,0.0,284.0,0.0,0.0,0.0,191.47701438027846,0.0,0.0,1.0,0.0,64,1
54753,0.003314971923828125,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,603.3233601841197,0.0,0.0,1.0,0.0,64,1
58307,0.0024938583374023438,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,801.97017208413,0.0,0.0,1.0,0.0,64,1
55777,0.010190963745117188,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,196.25229271944602,0.0,0.0,1.0,0.0,64,1
64558,0.012101888656616211,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,165.26346066707382,0.0,0.0,1.0,0.0,64,1
54520,0.009248971939086914,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,216.2402495295543,0.0,0.0,1.0,0.0,64,1
64015,0.011682987213134766,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,171.18909432268072,0.0,0.0,1.0,0.0,64,1
