sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
50701,0.0023169517517089844,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,863.2031282156822,0.0,0.0,1.0,0.0,64,1
52628,0.009715080261230469,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,205.86551487189556,0.0,0.0,1.0,0.0,64,1
51789,0.010322093963623047,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,193.75913521504134,0.0,0.0,1.0,0.0,64,1
51212,0.012340068817138672,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,162.07365045017195,0.0,0.0,1.0,0.0,64,1
64209,0.012362957000732422,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,161.77359509391755,0.0,0.0,1.0,0.0,64,1
56637,0.016424894332885742,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,121.76638457853711,0.0,0.0,1.0,0.0,64,1
61473,0.009711027145385742,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,205.95143748005205,0.0,0.0,1.0,0.0,64,1
54421,0.014318227767944336,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,139.6820914162018,0.0,0.0,1.0,0.0,64,1
58134,0.014081954956054688,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,142.02573479615333,0.0,0.0,1.0,0.0,64,1
51674,0.009634017944335938,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,207.59770342506434,0.0,0.0,1.0,0.0,64,1
54851,0.015501976013183594,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,129.01581051984004,0.0,0.0,1.0,0.0,64,1
57435,0.009897947311401367,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,202.06209803685414,0.0,0.0,1.0,0.0,64,1
55268,0.01172184944152832,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,170.6215397132106,0.0,0.0,1.0,0.0,64,1
61826,0.009897947311401367,1,1,79,319,79.0,0.0,319.0,0.0,0.0,0.0,202.06209803685414,0.0,0.0,1.0,0.0,64,1
61445,0.008967876434326172,1,1,79,287,79.0,0.0,287.0,0.0,0.0,0.0,223.01823789014728,0.0,0.0,1.0,0.0,64,1
62629,0.015007972717285156,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,133.26250238291922,0.0,0.0,1.0,0.0,64,1
51327,0.004350900650024414,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,459.6749410926626,0.0,0.0,1.0,0.0,64,1
60797,0.008471012115478516,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,236.0992963692654,0.0,0.0,1.0,0.0,64,1
60343,0.014622926712036133,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,136.77152593220615,0.0,0.0,1.0,0.0,64,1
61861,0.009268045425415039,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,215.7952306227973,0.0,0.0,1.0,0.0,64,1
54983,0.012079954147338867,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,165.56354234511616,0.0,0.0,1.0,0.0,64,1
52345,0.010694026947021484,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,187.02028804565924,0.0,0.0,1.0,1.0,64,1
63152,0.009980916976928711,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,200.3823901774837,0.0,0.0,1.0,1.0,64,1
55807,0.015598058700561523,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,128.22108432814147,0.0,0.0,1.0,0.0,64,1
52306,0.009549140930175781,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,209.4429241985419,0.0,0.0,1.0,0.0,64,1
63683,0.015058040618896484,1,1,75,301,75.0,0.0,301.0,0.0,0.0,0.0,132.81940530099118,0.0,0.0,1.0,0.0,64,1
59490,0.0013511180877685547,1,1,75,301,75.0,0.0,301.0,0.0,0.0,0.0,1480.255514381507,0.0,0.0,1.0,0.0,64,1
58740,0.010239124298095703,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,195.32920411679783,0.0,0.0,1.0,0.0,64,1
61686,0.010493040084838867,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,190.60253118538546,0.0,0.0,1.0,0.0,64,1
52841,0.0021381378173828125,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,935.3933987511151,0.0,0.0,1.0,1.0,64,1
52923,0.0024008750915527344,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,833.0295928500497,0.0,0.0,1.0,1.0,64,1
57600,0.010936975479125977,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,182.86591241035032,0.0,0.0,1.0,0.0,64,1
61829,0.010310888290405273,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,193.96970888154092,0.0,0.0,1.0,0.0,64,1
49534,0.008837223052978516,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,226.3154373280095,0.0,0.0,1.0,0.0,64,1
54835,0.0016469955444335938,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,1214.332368268674,0.0,0.0,1.0,0.0,64,1
58899,0.0013358592987060547,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,1497.163662323755,0.0,0.0,1.0,1.0,64,1
60964,0.014638900756835938,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,136.62228013029315,0.0,0.0,1.0,1.0,64,1
61149,0.009405136108398438,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,212.6497667815859,0.0,0.0,1.0,0.0,64,1
56984,0.009641170501708984,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,207.44369157722934,0.0,0.0,1.0,0.0,64,1
62497,0.010488033294677734,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,190.69352125483064,0.0,0.0,1.0,1.0,64,1
64044,0.010899782180786133,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,183.48990528687358,0.0,0.0,1.0,1.0,64,1
61177,0.01058197021484375,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,189.00072098053352,0.0,0.0,1.0,0.0,64,1
65523,0.009888172149658203,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,202.26185079809036,0.0,0.0,1.0,0.0,64,1
59440,0.002073049545288086,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,964.7622771707878,0.0,0.0,1.0,1.0,64,1
55805,0.002780914306640625,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,719.1879286694101,0.0,0.0,1.0,1.0,64,1
51403,0.010821819305419922,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,184.81180876845121,0.0,0.0,1.0,0.0,64,1
55746,0.0020208358764648438,1,1,84,260,84.0,0.0,260.0,0.0,0.0,0.0,989.6894761680038,0.0,0.0,1.0,0.0,64,1
65517,0.0024831295013427734,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,805.435237638022,0.0,0.0,1.0,0.0,64,1
58400,0.013250112533569336,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,150.942114260009,0.0,0.0,1.0,0.0,64,1
55274,0.009777069091796875,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,204.56028092079595,0.0,0.0,1.0,0.0,64,1
63346,0.008997917175292969,1,1,90,282,90.0,0.0,282.0,0.0,0.0,0.0,222.27366189719132,0.0,0.0,1.0,0.0,64,1
61700,0.0025589466094970703,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,781.5716016025342,0.0,0.0,1.0,0.0,64,1
58714,0.011445999145507812,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,174.73354440926514,0.0,0.0,1.0,0.0,64,1
64967,0.009953022003173828,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,200.94399463421647,0.0,0.0,1.0,0.0,64,1
58791,0.015208959579467773,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,131.5014343716198,0.0,0.0,1.0,0.0,64,1
57521,0.015047788619995117,1,1,92,316,92.0,0.0,316.0,0.0,0.0,0.0,132.90989463677414,0.0,0.0,1.0,0.0,64,1
63088,0.010634899139404297,1,1,92,316,92.0,0.0,316.0,0.0,0.0,0.0,188.06008160337174,0.0,0.0,1.0,0.0,64,1
64155,0.009958028793334961,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,200.84296214714968,0.0,0.0,1.0,0.0,64,1
58529,0.010243892669677734,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,195.23828143182982,0.0,0.0,1.0,0.0,64,1
