sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
56228,0.011091947555541992,1,1,92,332,92.0,0.0,332.0,0.0,0.0,0.0,180.3109859639318,0.0,0.0,1.0,0.0,64,1
51351,0.010746955871582031,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,186.09921022273494,0.0,0.0,1.0,0.0,64,1
49360,0.010017871856689453,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,199.64320053310485,0.0,0.0,1.0,0.0,64,1
61936,0.012284994125366211,1,1,90,314,90.0,0.0,314.0,0.0,0.0,0.0,162.80024065053274,0.0,0.0,1.0,0.0,64,1
64432,0.010625123977661133,1,1,90,314,90.0,0.0,314.0,0.0,0.0,0.0,188.2330977224279,0.0,0.0,1.0,0.0,64,1
64664,0.010352849960327148,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,193.18352025424315,0.0,0.0,1.0,0.0,64,1
62767,0.014564037322998047,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,137.3245588187146,0.0,0.0,1.0,0.0,64,1
0,300.6729950904846,8,0,1633,0,204.125,90.98577204313713,0.0,0.0,42.95328501292638,76.77020924928865,0.026606978779695454,3.636864937963635,1.7872954123575273,0.0,0.0,64,1
61613,0.0161440372467041,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,123.88474886653967,0.0,0.0,1.0,0.0,64,1
57245,0.014239072799682617,1,1,84,308,84.0,0.0,308.0,0.0,0.0,0.0,140.4585837951878,0.0,0.0,1.0,0.0,64,1
57539,0.011072874069213867,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,180.6215791400211,0.0,0.0,1.0,0.0,64,1
58896,0.010516881942749023,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,190.17043367867424,0.0,0.0,1.0,0.0,64,1
55021,0.010370969772338867,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,192.84599645968873,0.0,0.0,1.0,1.0,64,1
55020,0.010399818420410156,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,192.31104997707473,0.0,0.0,1.0,1.0,64,1
51823,0.010114908218383789,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,197.72794342958161,0.0,0.0,1.0,0.0,64,1
57388,0.010824918746948242,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,184.75889258419048,0.0,0.0,1.0,0.0,64,1
63383,0.0024309158325195312,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,822.7351902706944,0.0,0.0,1.0,1.0,64,1
57257,0.002485036849975586,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,804.817039240142,0.0,0.0,1.0,1.0,64,1
63088,0.002974987030029297,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,672.2718384356467,0.0,0.0,1.0,0.0,64,1
59779,0.0021049976348876953,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,950.1198323705969,0.0,0.0,1.0,0.0,64,1
51367,0.01528620719909668,1,1,87,311,87.0,0.0,311.0,0.0,0.0,0.0,130.83690244092645,0.0,0.0,1.0,0.0,64,1
62341,0.010436058044433594,1,1,87,311,87.0,0.0,311.0,0.0,0.0,0.0,191.64324225532303,0.0,0.0,1.0,0.0,64,1
61906,0.009252071380615234,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,216.1678091016853,0.0,0.0,1.0,0.0,64,1
63681,0.010737895965576172,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,186.25622807407078,0.0,0.0,1.0,0.0,64,1
61979,0.010870933532714844,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,183.97684007369068,0.0,0.0,1.0,0.0,64,1
62845,0.009999990463256836,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,200.00019073504518,0.0,0.0,1.0,0.0,64,1
58392,0.00991511344909668,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,201.71226585230963,0.0,0.0,1.0,0.0,64,1
58196,0.014834880828857422,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,134.8173957764135,0.0,0.0,1.0,0.0,64,1
50224,0.011174917221069336,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,178.972242964733,0.0,0.0,1.0,0.0,64,1
56749,0.002028942108154297,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,985.7353701527614,0.0,0.0,1.0,0.0,64,1
53907,0.010648012161254883,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,187.82848570341014,0.0,0.0,1.0,0.0,64,1
50897,0.0026400089263916016,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,757.5731960624944,0.0,0.0,1.0,0.0,64,1
49579,0.011803150177001953,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,169.44628933866602,0.0,0.0,1.0,0.0,64,1
51502,0.01350092887878418,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,148.13795539230404,0.0,0.0,1.0,0.0,64,1
54869,0.011426925659179688,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,175.02520447337673,0.0,0.0,1.0,0.0,64,1
56102,0.011570930480957031,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,172.8469463446798,0.0,0.0,1.0,0.0,64,1
64411,0.014182090759277344,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,141.02293053594244,0.0,0.0,1.0,0.0,64,1
52743,0.01109004020690918,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,180.34199720520263,0.0,0.0,1.0,0.0,64,1
51868,0.011039018630981445,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,181.17552536662276,0.0,0.0,1.0,0.0,64,1
56363,0.013893842697143555,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,143.94865722865723,0.0,0.0,1.0,0.0,64,1
60778,0.0025169849395751953,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,794.6014966373023,0.0,0.0,1.0,0.0,64,1
57627,0.010477066040039062,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,190.89313671946113,0.0,0.0,1.0,0.0,64,1
58965,0.010271072387695312,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,194.72163416898792,0.0,0.0,1.0,0.0,64,1
57861,0.014850139617919922,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,134.67886844555758,0.0,0.0,1.0,0.0,64,1
58192,0.010268926620483398,1,1,79,271,79.0,0.0,271.0,0.0,0.0,0.0,194.76232267651088,0.0,0.0,1.0,0.0,64,1
55904,0.013093948364257812,1,1,79,271,79.0,0.0,271.0,0.0,0.0,0.0,152.74231609613983,0.0,0.0,1.0,0.0,64,1
64798,0.010548114776611328,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,189.6073414402604,0.0,0.0,1.0,0.0,64,1
53371,0.009985923767089844,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,200.2819214974692,0.0,0.0,1.0,0.0,64,1
50375,0.012192964553833008,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,164.029017813496,0.0,0.0,1.0,0.0,64,1
50824,0.010830163955688477,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,184.6694111172262,0.0,0.0,1.0,0.0,64,1
62667,0.009810924530029297,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,203.85438639125152,0.0,0.0,1.0,0.0,64,1
64975,0.010562896728515625,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,189.34200072228242,0.0,0.0,1.0,0.0,64,1
49789,0.012514114379882812,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,159.81953970431337,0.0,0.0,1.0,1.0,64,1
61589,0.011085987091064453,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,180.40793152393653,0.0,0.0,1.0,1.0,64,1
54974,0.010715007781982422,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,186.65408749054336,0.0,0.0,1.0,0.0,64,1
54238,0.010483026504516602,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,190.78459823966887,0.0,0.0,1.0,0.0,64,1
63924,0.0024318695068359375,1,1,75,301,75.0,0.0,301.0,0.0,0.0,0.0,822.4125490196078,0.0,0.0,1.0,0.0,64,1
57021,0.0020051002502441406,1,1,75,301,75.0,0.0,301.0,0.0,0.0,0.0,997.4563614744352,0.0,0.0,1.0,0.0,64,1
56434,0.008934974670410156,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,223.8394705945138,0.0,0.0,1.0,0.0,64,1
49352,0.011627912521362305,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,171.9999179840479,0.0,0.0,1.0,0.0,64,1
53111,0.003126859664916992,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,639.6193671368662,0.0,0.0,1.0,1.0,64,1
60576,0.013000965118408203,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,153.83473317439942,0.0,0.0,1.0,1.0,64,1
62728,0.010554075241088867,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,189.5002597872004,0.0,0.0,1.0,0.0,64,1
58625,0.009238004684448242,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,216.49696750716186,0.0,0.0,1.0,0.0,64,1
50869,0.0019898414611816406,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,1005.1052000958543,0.0,0.0,1.0,0.0,64,1
58182,0.002705097198486328,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,739.3449673893883,0.0,0.0,1.0,0.0,64,1
64035,0.003094196319580078,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,646.3713977500386,0.0,0.0,1.0,1.0,64,1
62173,0.0019559860229492188,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,1022.5021940516821,0.0,0.0,1.0,1.0,64,1
56362,0.008369922637939453,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,238.9508346151655,0.0,0.0,1.0,0.0,64,1
59442,0.011253833770751953,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,177.71721537223,0.0,0.0,1.0,0.0,64,1
54709,0.011166095733642578,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,179.11363539309048,0.0,0.0,1.0,1.0,64,1
56964,0.011464834213256836,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,174.44648241728532,0.0,0.0,1.0,1.0,64,1
55436,0.01576399803161621,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,126.87136829050651,0.0,0.0,1.0,0.0,64,1
49822,0.010749101638793945,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,186.06206055229012,0.0,0.0,1.0,0.0,64,1
57468,0.010137081146240234,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,197.29545133825673,0.0,0.0,1.0,0.0,64,1
61987,0.012458086013793945,1,1,90,314,90.0,0.0,314.0,0.0,0.0,0.0,160.53830402082178,0.0,0.0,1.0,0.0,64,1
54802,0.002354145050048828,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,849.5653230706907,0.0,0.0,1.0,0.0,64,1
54174,0.014239072799682617,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,140.4585837951878,0.0,0.0,1.0,0.0,64,1
61080,0.011368036270141602,1,1,84,276,84.0,0.0,276.0,0.0,0.0,0.0,175.93188062330907,0.0,0.0,1.0,0.0,64,1
52935,0.012557029724121094,1,1,84,276,84.0,0.0,276.0,0.0,0.0,0.0,159.27333485228223,0.0,0.0,1.0,0.0,64,1
50094,0.011026859283447266,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,181.3753081081081,0.0,0.0,1.0,0.0,64,1
63772,0.00988006591796875,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,202.42779922779923,0.0,0.0,1.0,0.0,64,1
59819,0.011214971542358398,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,178.33304279427708,0.0,0.0,1.0,1.0,64,1
64594,0.010601997375488281,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,188.643698839615,0.0,0.0,1.0,1.0,64,1
61747,0.0016138553619384766,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,1239.2684296055547,0.0,0.0,1.0,0.0,64,1
59425,0.010128974914550781,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,197.45334714245362,0.0,0.0,1.0,0.0,64,1
51264,0.009212970733642578,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,217.08524403498782,0.0,0.0,1.0,0.0,64,1
50990,0.008923053741455078,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,224.13851333297708,0.0,0.0,1.0,0.0,64,1
62660,0.013674020767211914,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,146.26275870486288,0.0,0.0,1.0,0.0,64,1
51375,0.010944128036499023,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,182.74640001742804,0.0,0.0,1.0,0.0,64,1
61388,0.014925003051757812,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,134.00332268370607,0.0,0.0,1.0,0.0,64,1
65474,0.010644197463989258,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,187.89580020159033,0.0,0.0,1.0,0.0,64,1
