sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
61675,0.01429295539855957,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,139.92907304542194,0.0,0.0,1.0,0.0,64,1
63385,0.012104034423828125,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,165.23416325244247,0.0,0.0,1.0,0.0,64,1
53153,0.01527094841003418,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,130.9676351657273,0.0,0.0,1.0,0.0,64,1
55915,0.009778976440429688,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,204.52038228983812,0.0,0.0,1.0,0.0,64,1
49554,0.003226041793823242,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,619.9547705269381,0.0,0.0,1.0,0.0,64,1
53985,0.009803056716918945,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,204.0179974219909,0.0,0.0,1.0,0.0,64,1
55227,0.010130882263183594,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,197.41617245599173,0.0,0.0,1.0,0.0,64,1
64673,0.009242773056030273,1,1,87,295,87.0,0.0,295.0,0.0,0.0,0.0,216.38527613692057,0.0,0.0,1.0,0.0,64,1
62674,0.009579896926879883,1,1,87,295,87.0,0.0,295.0,0.0,0.0,0.0,208.77051342674397,0.0,0.0,1.0,0.0,64,1
62979,0.011242151260375977,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,177.90189383496278,0.0,0.0,1.0,0.0,64,1
55434,0.014104127883911133,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,141.80245786635564,0.0,0.0,1.0,0.0,64,1
49826,0.009196996688842773,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,217.46229423201555,0.0,0.0,1.0,1.0,64,1
61706,0.009273052215576172,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,215.6787165115442,0.0,0.0,1.0,1.0,64,1
53121,0.014002799987792969,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,142.82857726622626,0.0,0.0,1.0,0.0,64,1
56330,0.010455846786499023,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,191.28053813704253,0.0,0.0,1.0,0.0,64,1
58457,0.0023369789123535156,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,855.8057539277698,0.0,0.0,1.0,1.0,64,1
52616,0.002407073974609375,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,830.8843106180666,0.0,0.0,1.0,1.0,64,1
56952,0.009943008422851562,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,201.14636485708806,0.0,0.0,1.0,0.0,64,1
54714,0.002285003662109375,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,875.2721202003339,0.0,0.0,1.0,0.0,64,1
53407,0.009225130081176758,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,216.7991109503011,0.0,0.0,1.0,0.0,64,1
53794,0.011263847351074219,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,177.55922445178223,0.0,0.0,1.0,0.0,64,1
57145,0.0033719539642333984,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,593.1279077989111,0.0,0.0,1.0,0.0,64,1
53629,0.013750076293945312,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,145.45373838257734,0.0,0.0,1.0,0.0,64,1
50567,0.010097980499267578,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,198.05940407045378,0.0,0.0,1.0,0.0,64,1
52060,0.0026810169219970703,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,745.9855935971543,0.0,0.0,1.0,0.0,64,1
65400,0.0032749176025390625,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,610.7023878858474,0.0,0.0,1.0,0.0,64,1
53765,0.010204792022705078,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,195.9863557777674,0.0,0.0,1.0,0.0,64,1
55762,0.011238813400268555,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,177.9547296293939,0.0,0.0,1.0,0.0,64,1
64650,0.00997018814086914,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,200.59801999139125,0.0,0.0,1.0,0.0,64,1
62925,0.002360820770263672,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,847.1629973742678,0.0,0.0,1.0,0.0,64,1
58098,0.002285003662109375,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,875.2721202003339,0.0,0.0,1.0,0.0,64,1
49250,0.011958837509155273,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,167.24033573237105,0.0,0.0,1.0,0.0,64,1
49378,0.010586977005004883,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,188.91133881319672,0.0,0.0,1.0,0.0,64,1
59495,0.010190010070800781,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,196.2706598034628,0.0,0.0,1.0,0.0,64,1
55369,0.0026428699493408203,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,756.7530897609382,0.0,0.0,1.0,0.0,64,1
53798,0.0011990070343017578,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,1668.0469278186517,0.0,0.0,1.0,0.0,64,1
60480,0.0026140213012695312,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,765.1047063115651,0.0,0.0,1.0,0.0,64,1
54147,0.014272928237915039,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,140.12541551824938,0.0,0.0,1.0,0.0,64,1
54504,0.010881900787353516,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,183.79142018316463,0.0,0.0,1.0,0.0,64,1
53437,0.002832174301147461,1,1,79,287,79.0,0.0,287.0,0.0,0.0,0.0,706.1712265342201,0.0,0.0,1.0,0.0,64,1
49529,0.0033750534057617188,1,1,79,271,79.0,0.0,271.0,0.0,0.0,0.0,592.5832155976265,0.0,0.0,1.0,0.0,64,1
62905,0.009776830673217773,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,204.5652693442583,0.0,0.0,1.0,0.0,64,1
51696,0.011466026306152344,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,174.42834567079763,0.0,0.0,1.0,0.0,64,1
54829,0.002541065216064453,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,787.071495590167,0.0,0.0,1.0,1.0,64,1
57901,0.003576040267944336,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,559.2778185212347,0.0,0.0,1.0,1.0,64,1
53432,0.011924982070922852,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,167.71513685346983,0.0,0.0,1.0,0.0,64,1
57006,0.009760856628417969,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,204.9000488519785,0.0,0.0,1.0,0.0,64,1
61897,0.01096200942993164,1,1,79,287,79.0,0.0,287.0,0.0,0.0,0.0,182.44830136152072,0.0,0.0,1.0,0.0,64,1
65408,0.0024259090423583984,1,1,79,271,79.0,0.0,271.0,0.0,0.0,0.0,824.4332186732187,0.0,0.0,1.0,0.0,64,1
54317,0.002489805221557617,1,1,75,285,75.0,0.0,285.0,0.0,0.0,0.0,803.2756870631044,0.0,0.0,1.0,0.0,64,1
53269,0.003532886505126953,1,1,75,285,75.0,0.0,285.0,0.0,0.0,0.0,566.1093264948037,0.0,0.0,1.0,0.0,64,1
59026,0.012456178665161133,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,160.5628864006125,0.0,0.0,1.0,0.0,64,1
57411,0.010785102844238281,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,185.44097621363517,0.0,0.0,1.0,0.0,64,1
59339,0.0023338794708251953,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,856.9422821534375,0.0,0.0,1.0,1.0,64,1
62371,0.0031828880310058594,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,628.3601498127341,0.0,0.0,1.0,1.0,64,1
55401,0.010332107543945312,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,193.57134945541813,0.0,0.0,1.0,0.0,64,1
64854,0.008511066436767578,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,234.9881786094459,0.0,0.0,1.0,0.0,64,1
54926,0.003236055374145508,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,618.0363957857511,0.0,0.0,1.0,1.0,64,1
62494,0.010079145431518555,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,198.42952099349498,0.0,0.0,1.0,1.0,64,1
50331,0.010072946548461914,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,198.55163435820967,0.0,0.0,1.0,0.0,64,1
52294,0.009433984756469727,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,211.99949455381739,0.0,0.0,1.0,0.0,64,1
53493,0.010479927062988281,1,1,81,257,81.0,0.0,257.0,0.0,0.0,0.0,190.84102284102283,0.0,0.0,1.0,0.0,64,1
51803,0.0027680397033691406,1,1,81,257,81.0,0.0,257.0,0.0,0.0,0.0,722.5329888027562,0.0,0.0,1.0,0.0,64,1
52393,0.011416912078857422,1,1,81,193,81.0,0.0,193.0,0.0,0.0,0.0,175.1787161174456,0.0,0.0,1.0,0.0,64,1
60797,0.011752128601074219,1,1,81,193,81.0,0.0,193.0,0.0,0.0,0.0,170.1819362168303,0.0,0.0,1.0,0.0,64,1
55474,0.01060795783996582,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,188.53770255995326,0.0,0.0,1.0,1.0,64,1
64814,0.002093791961669922,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,955.2047369619677,0.0,0.0,1.0,1.0,64,1
59972,0.010178089141845703,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,196.50053876786131,0.0,0.0,1.0,0.0,64,1
53032,0.012534856796264648,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,159.55507370423206,0.0,0.0,1.0,0.0,64,1
53625,0.011484861373901367,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,174.14228477714806,0.0,0.0,1.0,0.0,64,1
62790,0.0034050941467285156,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,587.3552723708165,0.0,0.0,1.0,0.0,64,1
62903,0.0032918453216552734,1,1,84,276,84.0,0.0,276.0,0.0,0.0,0.0,607.5619613239661,0.0,0.0,1.0,0.0,64,1
56122,0.002714872360229492,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,736.6828839905155,0.0,0.0,1.0,0.0,64,1
61931,0.010807991027832031,1,1,90,282,90.0,0.0,282.0,0.0,0.0,0.0,185.04826612547427,0.0,0.0,1.0,0.0,64,1
49952,0.003228902816772461,1,1,90,282,90.0,0.0,282.0,0.0,0.0,0.0,619.4054493096064,0.0,0.0,1.0,0.0,64,1
52342,0.015605926513671875,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,128.15644096797848,0.0,0.0,1.0,0.0,64,1
64440,0.008961915969848633,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,223.16656468647741,0.0,0.0,1.0,0.0,64,1
52023,0.010207891464233398,1,1,92,316,92.0,0.0,316.0,0.0,0.0,0.0,195.92684806726615,0.0,0.0,1.0,0.0,64,1
60442,0.012103080749511719,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,165.24718304310142,0.0,0.0,1.0,0.0,64,1
57351,0.010113954544067383,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,197.7465877749228,0.0,0.0,1.0,0.0,64,1
50539,0.0031349658966064453,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,637.9654726595178,0.0,0.0,1.0,0.0,64,1
65502,0.0023920536041259766,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,836.1016645071264,0.0,0.0,1.0,0.0,64,1
64288,0.013965845108032227,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,143.20651450227905,0.0,0.0,1.0,0.0,64,1
51236,0.009496927261352539,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,210.59443175256698,0.0,0.0,1.0,0.0,64,1
