sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
63327,0.015661001205444336,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,127.70575608567906,0.0,0.0,1.0,0.0,64,1
56494,0.0019822120666503906,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,1008.973779167669,0.0,0.0,1.0,0.0,64,1
64820,0.01118612289428711,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,178.79295792659534,0.0,0.0,1.0,0.0,64,1
63098,0.00972890853881836,1,1,79,287,79.0,0.0,287.0,0.0,0.0,0.0,205.57290594520413,0.0,0.0,1.0,0.0,64,1
56656,0.0016140937805175781,1,1,79,287,79.0,0.0,287.0,0.0,0.0,0.0,1239.0853766617429,0.0,0.0,1.0,0.0,64,1
63806,0.009186983108520508,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,217.6993226585005,0.0,0.0,1.0,0.0,64,1
58075,0.010173797607421875,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,196.58342707161606,0.0,0.0,1.0,0.0,64,1
53720,0.005255937576293945,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,380.5220231344976,0.0,0.0,1.0,1.0,64,1
51478,0.005661964416503906,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,353.2342934141823,0.0,0.0,1.0,1.0,64,1
56470,0.004082202911376953,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,489.931550052564,0.0,0.0,1.0,0.0,64,1
50209,0.0020008087158203125,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,999.5958055290753,0.0,0.0,1.0,0.0,64,1
61893,0.002907991409301758,1,1,75,349,75.0,0.0,349.0,0.0,0.0,0.0,687.7599409690907,0.0,0.0,1.0,0.0,64,1
50194,0.0014939308166503906,1,1,75,285,75.0,0.0,285.0,0.0,0.0,0.0,1338.750079795723,0.0,0.0,1.0,0.0,64,1
58896,0.0020360946655273438,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,982.2725995316159,0.0,0.0,1.0,0.0,64,1
53339,0.0021560192108154297,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,927.6355191861109,0.0,0.0,1.0,0.0,64,1
59698,0.002095937728881836,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,954.2268228870436,0.0,0.0,1.0,1.0,64,1
58200,0.0029850006103515625,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,670.0166134185304,0.0,0.0,1.0,1.0,64,1
53951,0.01247406005859375,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,160.33272171253822,0.0,0.0,1.0,0.0,64,1
54082,0.011943817138671875,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,167.45065474289365,0.0,0.0,1.0,0.0,64,1
54857,0.002557039260864258,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,782.1545920745921,0.0,0.0,1.0,1.0,64,1
60054,0.010798215866088867,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,185.2157823850213,0.0,0.0,1.0,1.0,64,1
60052,0.009814977645874023,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,203.7702042898438,0.0,0.0,1.0,0.0,64,1
58849,0.010782957077026367,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,185.47787825856236,0.0,0.0,1.0,0.0,64,1
59719,0.010883092880249023,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,183.77128836506233,0.0,0.0,1.0,1.0,64,1
57522,0.009682893753051758,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,206.54982394799694,0.0,0.0,1.0,1.0,64,1
64164,0.010048151016235352,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,199.04159449519517,0.0,0.0,1.0,0.0,64,1
51346,0.010027885437011719,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,199.44384213029005,0.0,0.0,1.0,0.0,64,1
65396,0.004341840744018555,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,460.6341222338147,0.0,0.0,1.0,1.0,64,1
53839,0.004865884780883789,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,411.0249399774609,0.0,0.0,1.0,1.0,64,1
54229,0.0045850276947021484,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,436.20238157142114,0.0,0.0,1.0,0.0,64,1
49359,0.004951953887939453,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,403.88098218584497,0.0,0.0,1.0,0.0,64,1
49660,0.01106715202331543,1,1,90,282,90.0,0.0,282.0,0.0,0.0,0.0,180.71496585449924,0.0,0.0,1.0,0.0,64,1
57683,0.0024759769439697266,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,807.7619643716899,0.0,0.0,1.0,0.0,64,1
62994,0.015902996063232422,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,125.76246589307667,0.0,0.0,1.0,0.0,64,1
59776,0.011600017547607422,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,172.41353228922597,0.0,0.0,1.0,0.0,64,1
58662,0.010853052139282227,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,184.27995870038004,0.0,0.0,1.0,0.0,64,1
65319,0.0031290054321289062,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,639.180737580006,0.0,0.0,1.0,0.0,64,1
49465,0.01128387451171875,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,177.24408384043272,0.0,0.0,1.0,0.0,64,1
52894,0.008939027786254883,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,223.73797775584777,0.0,0.0,1.0,0.0,64,1
55731,0.011043071746826172,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,181.10902888725767,0.0,0.0,1.0,0.0,64,1
64127,0.011136054992675781,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,179.5968142502355,0.0,0.0,1.0,0.0,64,1
