sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
61100,0.0024759769439697266,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,807.7619643716899,0.0,0.0,1.0,0.0,64,1
51057,0.013941764831542969,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,143.45386141322936,0.0,0.0,1.0,0.0,64,1
54743,0.010190010070800781,1,1,84,276,84.0,0.0,276.0,0.0,0.0,0.0,196.2706598034628,0.0,0.0,1.0,0.0,64,1
57338,0.010226964950561523,1,1,84,308,84.0,0.0,308.0,0.0,0.0,0.0,195.5614407273575,0.0,0.0,1.0,0.0,64,1
59746,0.010164022445678711,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,196.77248950294387,0.0,0.0,1.0,0.0,64,1
53249,0.010962963104248047,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,182.43243008133618,0.0,0.0,1.0,0.0,64,1
59906,0.009289026260375977,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,215.30782064115397,0.0,0.0,1.0,0.0,64,1
54626,0.010370969772338867,1,1,90,346,90.0,0.0,346.0,0.0,0.0,0.0,192.84599645968873,0.0,0.0,1.0,0.0,64,1
60432,0.010162830352783203,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,196.79557077839817,0.0,0.0,1.0,0.0,64,1
55675,0.009704828262329102,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,206.08298734799166,0.0,0.0,1.0,0.0,64,1
49768,0.0009860992431640625,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,2000.0,0.0,0.0,1.0,1.0,64,1
57997,0.001291036605834961,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,1549.1427516158817,0.0,0.0,1.0,1.0,64,1
65016,0.0031969547271728516,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,625.5953464091282,0.0,0.0,1.0,0.0,64,1
57077,0.0020530223846435547,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,974.1734990128905,0.0,0.0,1.0,0.0,64,1
53655,0.01116490364074707,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,179.13275961476862,0.0,0.0,1.0,1.0,64,1
63841,0.010960817337036133,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,182.46814434559414,0.0,0.0,1.0,1.0,64,1
55539,0.009595155715942383,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,208.43851410113058,0.0,0.0,1.0,0.0,64,1
52238,0.01038217544555664,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,192.63785422312037,0.0,0.0,1.0,0.0,64,1
50063,0.010062932968139648,1,1,87,327,87.0,0.0,327.0,0.0,0.0,0.0,198.74921221598314,0.0,0.0,1.0,0.0,64,1
52166,0.011353015899658203,1,1,87,295,87.0,0.0,295.0,0.0,0.0,0.0,176.1646436221597,0.0,0.0,1.0,0.0,64,1
56614,0.010174036026000977,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,196.57882033135706,0.0,0.0,1.0,0.0,64,1
65422,0.014917850494384766,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,134.06757231900272,0.0,0.0,1.0,0.0,64,1
56076,0.017353057861328125,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,115.25346229940646,0.0,0.0,1.0,0.0,64,1
57165,0.010013103485107422,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,199.7382732511072,0.0,0.0,1.0,0.0,64,1
56405,0.01788187026977539,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,111.8451241300232,0.0,0.0,1.0,0.0,64,1
53787,0.011699914932250977,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,170.9414138120759,0.0,0.0,1.0,0.0,64,1
64473,0.01271510124206543,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,157.29328158106918,0.0,0.0,1.0,0.0,64,1
49651,0.005519866943359375,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,362.32757429163786,0.0,0.0,1.0,0.0,64,1
59116,0.011807918548583984,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,169.37786213302104,0.0,0.0,1.0,0.0,64,1
55335,0.012425899505615234,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,160.95414252273687,0.0,0.0,1.0,0.0,64,1
54023,0.010510921478271484,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,190.27827428208502,0.0,0.0,1.0,0.0,64,1
52294,0.009674787521362305,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,206.72288622193744,0.0,0.0,1.0,0.0,64,1
59353,0.0030150413513183594,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,663.3408192313775,0.0,0.0,1.0,0.0,64,1
54368,0.010063886642456055,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,198.7303783374002,0.0,0.0,1.0,0.0,64,1
53733,0.0027790069580078125,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,719.681537405628,0.0,0.0,1.0,0.0,64,1
59371,0.011271953582763672,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,177.43153263674435,0.0,0.0,1.0,0.0,64,1
55548,0.010281085968017578,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,194.53197903622282,0.0,0.0,1.0,0.0,64,1
49853,0.0018391609191894531,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,1087.4524241638578,0.0,0.0,1.0,0.0,64,1
49561,0.0020139217376708984,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,993.0872499112111,0.0,0.0,1.0,0.0,64,1
62336,0.0032868385314941406,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,608.4874510372842,0.0,0.0,1.0,0.0,64,1
53343,0.013611078262329102,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,146.93913013014767,0.0,0.0,1.0,0.0,64,1
51924,0.014432191848754883,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,138.57908909190027,0.0,0.0,1.0,0.0,64,1
54455,0.0152130126953125,1,1,79,303,79.0,0.0,303.0,0.0,0.0,0.0,131.46639919759278,0.0,0.0,1.0,0.0,64,1
65094,0.002579212188720703,1,1,79,303,79.0,0.0,303.0,0.0,0.0,0.0,775.4305786651877,0.0,0.0,1.0,0.0,64,1
63565,0.011342048645019531,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,176.3349869671235,0.0,0.0,1.0,0.0,64,1
57559,0.010872125625610352,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,183.95666761693823,0.0,0.0,1.0,0.0,64,1
0,289.66918110847473,8,0,2159,0,269.875,85.05197990472817,0.0,0.0,41.38131158692496,55.50486082644319,0.027617711933960197,3.711121622336495,1.3413026000843526,0.0,0.0,64,1
60266,0.010675907135009766,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,187.3377104828264,0.0,0.0,1.0,0.0,64,1
54280,0.00980687141418457,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,203.9386380764836,0.0,0.0,1.0,0.0,64,1
53436,0.009254932403564453,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,216.10098407955073,0.0,0.0,1.0,0.0,64,1
50832,0.00967097282409668,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,206.8044276803984,0.0,0.0,1.0,0.0,64,1
54523,0.002672910690307617,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,748.2479707430202,0.0,0.0,1.0,1.0,64,1
63671,0.0027561187744140625,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,725.6581314878892,0.0,0.0,1.0,1.0,64,1
63784,0.014250040054321289,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,140.35048269169636,0.0,0.0,1.0,0.0,64,1
51785,0.01830005645751953,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,109.28928031684819,0.0,0.0,1.0,0.0,64,1
51693,0.002574920654296875,1,1,79,319,79.0,0.0,319.0,0.0,0.0,0.0,776.7229629629629,0.0,0.0,1.0,0.0,64,1
57248,0.0025010108947753906,1,1,79,303,79.0,0.0,303.0,0.0,0.0,0.0,799.6766444232602,0.0,0.0,1.0,0.0,64,1
60568,0.0014371871948242188,1,1,75,301,75.0,0.0,301.0,0.0,0.0,0.0,1391.6071665560717,0.0,0.0,1.0,0.0,64,1
55087,0.0010139942169189453,1,1,75,301,75.0,0.0,301.0,0.0,0.0,0.0,1972.3978368210676,0.0,0.0,1.0,0.0,64,1
54730,0.009868144989013672,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,202.6723363131191,0.0,0.0,1.0,0.0,64,1
54310,0.01043701171875,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,191.62573099415204,0.0,0.0,1.0,0.0,64,1
60792,0.009809017181396484,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,203.89402556997715,0.0,0.0,1.0,1.0,64,1
51090,0.014628171920776367,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,136.7224839051422,0.0,0.0,1.0,1.0,64,1
59139,0.010462045669555664,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,191.16720220596613,0.0,0.0,1.0,0.0,64,1
59977,0.00990605354309082,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,201.89674841753111,0.0,0.0,1.0,0.0,64,1
58577,0.0019469261169433594,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,1027.2603477834925,0.0,0.0,1.0,1.0,64,1
57415,0.009177923202514648,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,217.9142226263151,0.0,0.0,1.0,1.0,64,1
57483,0.010400056838989258,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,192.30664129662318,0.0,0.0,1.0,0.0,64,1
52024,0.010226964950561523,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,195.5614407273575,0.0,0.0,1.0,0.0,64,1
51756,0.014550924301147461,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,137.44831315233242,0.0,0.0,1.0,1.0,64,1
60606,0.01055288314819336,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,189.52166644073924,0.0,0.0,1.0,1.0,64,1
58529,0.008923053741455078,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,224.13851333297708,0.0,0.0,1.0,0.0,64,1
51998,0.011900186538696289,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,168.0645923907599,0.0,0.0,1.0,0.0,64,1
55411,0.0027060508728027344,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,739.0844052863437,0.0,0.0,1.0,0.0,64,1
57247,0.0019829273223876953,1,1,84,276,84.0,0.0,276.0,0.0,0.0,0.0,1008.6098352771432,0.0,0.0,1.0,0.0,64,1
55984,0.013902902603149414,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,143.85485226278874,0.0,0.0,1.0,0.0,64,1
62120,0.015105009078979492,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,132.406408333991,0.0,0.0,1.0,0.0,64,1
55386,0.009378910064697266,1,1,90,314,90.0,0.0,314.0,0.0,0.0,0.0,213.2443947328283,0.0,0.0,1.0,0.0,64,1
51722,0.010688066482543945,1,1,90,330,90.0,0.0,330.0,0.0,0.0,0.0,187.12458453233398,0.0,0.0,1.0,0.0,64,1
63098,0.010447025299072266,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,191.44205577616503,0.0,0.0,1.0,0.0,64,1
51743,0.0035920143127441406,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,556.7906544537369,0.0,0.0,1.0,0.0,64,1
64144,0.0036859512329101562,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,542.6007761966365,0.0,0.0,1.0,1.0,64,1
60086,0.0026907920837402344,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,743.2755626439837,0.0,0.0,1.0,1.0,64,1
56550,0.010513067245483398,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,190.2394375779567,0.0,0.0,1.0,0.0,64,1
65134,0.0026671886444091797,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,749.8532224903906,0.0,0.0,1.0,0.0,64,1
62955,0.009135961532592773,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,218.91510738797984,0.0,0.0,1.0,0.0,64,1
62547,0.009605169296264648,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,208.2212127981731,0.0,0.0,1.0,0.0,64,1
54940,0.015185117721557617,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,131.70790221538365,0.0,0.0,1.0,0.0,64,1
57429,0.011320114135742188,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,176.67666385846672,0.0,0.0,1.0,0.0,64,1
52321,0.01175379753112793,1,1,92,284,92.0,0.0,284.0,0.0,0.0,0.0,170.15777196292015,0.0,0.0,1.0,0.0,64,1
58987,0.008921146392822266,1,1,92,332,92.0,0.0,332.0,0.0,0.0,0.0,224.18643433641563,0.0,0.0,1.0,0.0,64,1
56966,0.009771108627319336,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,204.68506453895517,0.0,0.0,1.0,0.0,64,1
63035,0.00968480110168457,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,206.50914551586618,0.0,0.0,1.0,0.0,64,1
