sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
55144,0.011493206024169922,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,174.0158486495457,0.0,0.0,1.0,0.0,64,1
64646,0.010364055633544922,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,192.97464918334484,0.0,0.0,1.0,0.0,64,1
53552,0.009989023208618164,1,1,87,311,87.0,0.0,311.0,0.0,0.0,0.0,200.21977707234407,0.0,0.0,1.0,0.0,64,1
61245,0.010653018951416016,1,1,87,279,87.0,0.0,279.0,0.0,0.0,0.0,187.74020858511258,0.0,0.0,1.0,0.0,64,1
57107,0.00987100601196289,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,202.6135935462055,0.0,0.0,1.0,0.0,64,1
62310,0.013840913772583008,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,144.49913010524864,0.0,0.0,1.0,0.0,64,1
0,250.6102659702301,3,0,798,0,266.0,63.26926584053272,0.0,0.0,125.30513298511505,177.20412452623702,0.011970778564818924,3.7307363404531886,1.4141808903174544,0.0,0.0,64,1
49538,0.00244903564453125,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,816.6479750778816,0.0,0.0,1.0,1.0,64,1
59811,0.002407073974609375,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,830.8843106180666,0.0,0.0,1.0,1.0,64,1
58028,0.0020940303802490234,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,955.0959808721393,0.0,0.0,1.0,0.0,64,1
61197,0.010916948318481445,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,183.20138024416346,0.0,0.0,1.0,0.0,64,1
64009,0.00996708869934082,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,200.66039947374716,0.0,0.0,1.0,1.0,64,1
56173,0.01069498062133789,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,187.00361139596058,0.0,0.0,1.0,1.0,64,1
50050,0.00992584228515625,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,201.49423520368947,0.0,0.0,1.0,0.0,64,1
52133,0.013943195343017578,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,143.4391436681372,0.0,0.0,1.0,0.0,64,1
56738,0.011444091796875,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,174.76266666666666,0.0,0.0,1.0,0.0,64,1
58344,0.009852886199951172,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,202.98620723031505,0.0,0.0,1.0,0.0,64,1
65472,0.01073002815246582,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,186.39280079991113,0.0,0.0,1.0,0.0,64,1
59506,0.009684085845947266,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,206.52439805012557,0.0,0.0,1.0,0.0,64,1
62624,0.0026090145111083984,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,766.5729690212921,0.0,0.0,1.0,0.0,64,1
57276,0.001981973648071289,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,1009.095152171298,0.0,0.0,1.0,0.0,64,1
54706,0.011136054992675781,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,179.5968142502355,0.0,0.0,1.0,0.0,64,1
63468,0.009777069091796875,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,204.56028092079595,0.0,0.0,1.0,0.0,64,1
53149,0.009408950805664062,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,212.56355159132374,0.0,0.0,1.0,0.0,64,1
62778,0.010483980178833008,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,190.76724353580607,0.0,0.0,1.0,0.0,64,1
52592,0.011595964431762695,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,172.4737956699632,0.0,0.0,1.0,0.0,64,1
53730,0.012902975082397461,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,155.00301188122472,0.0,0.0,1.0,0.0,64,1
51620,0.01565694808959961,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,127.73881528856403,0.0,0.0,1.0,0.0,64,1
65093,0.013457059860229492,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,148.6208741562284,0.0,0.0,1.0,0.0,64,1
51697,0.004110097885131836,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,486.6064156853646,0.0,0.0,1.0,0.0,64,1
53234,0.0039179325103759766,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,510.4733158887604,0.0,0.0,1.0,0.0,64,1
63974,0.010561943054199219,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,189.35909706546275,0.0,0.0,1.0,0.0,64,1
56275,0.009641170501708984,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,207.44369157722934,0.0,0.0,1.0,0.0,64,1
52506,0.010051965713500977,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,198.9660586798226,0.0,0.0,1.0,0.0,64,1
57067,0.014759063720703125,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,135.50995089170328,0.0,0.0,1.0,0.0,64,1
52150,0.010888099670410156,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,183.6867828676535,0.0,0.0,1.0,0.0,64,1
54752,0.010310888290405273,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,193.96970888154092,0.0,0.0,1.0,0.0,64,1
60335,0.008970975875854492,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,222.941185850586,0.0,0.0,1.0,0.0,64,1
65282,0.010043859481811523,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,199.12664087165,0.0,0.0,1.0,0.0,64,1
51164,0.010293960571289062,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,194.28867889568278,0.0,0.0,1.0,0.0,64,1
62842,0.012652873992919922,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,158.06685509704164,0.0,0.0,1.0,0.0,64,1
59806,0.010092020034790039,1,1,79,255,79.0,0.0,255.0,0.0,0.0,0.0,198.17638025939664,0.0,0.0,1.0,0.0,64,1
64175,0.009879827499389648,1,1,79,271,79.0,0.0,271.0,0.0,0.0,0.0,202.43268418639445,0.0,0.0,1.0,0.0,64,1
56971,0.002048015594482422,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,976.5550640279395,0.0,0.0,1.0,0.0,64,1
60178,0.012562990188598633,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,159.19776820450534,0.0,0.0,1.0,0.0,64,1
56192,0.010076045989990234,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,198.49055889451517,0.0,0.0,1.0,1.0,64,1
49152,0.009402990341186523,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,212.69829356728113,0.0,0.0,1.0,1.0,64,1
58818,0.010241985321044922,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,195.27464034638484,0.0,0.0,1.0,0.0,64,1
50793,0.010463953018188477,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,191.13235662694524,0.0,0.0,1.0,0.0,64,1
50373,0.009742975234985352,1,1,75,333,75.0,0.0,333.0,0.0,0.0,0.0,205.276104245687,0.0,0.0,1.0,0.0,64,1
64502,0.009282827377319336,1,1,75,333,75.0,0.0,333.0,0.0,0.0,0.0,215.45159881854372,0.0,0.0,1.0,0.0,64,1
50178,0.011338949203491211,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,176.383187199058,0.0,0.0,1.0,0.0,64,1
63714,0.012069940567016602,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,165.7008987654321,0.0,0.0,1.0,0.0,64,1
49702,0.01014399528503418,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,197.16097492185114,0.0,0.0,1.0,1.0,64,1
59494,0.010020971298217773,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,199.58145178558684,0.0,0.0,1.0,1.0,64,1
57275,0.010005950927734375,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,199.88105223027068,0.0,0.0,1.0,0.0,64,1
53161,0.015954017639160156,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,125.36027258054875,0.0,0.0,1.0,0.0,64,1
59829,0.009208202362060547,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,217.1976593651287,0.0,0.0,1.0,1.0,64,1
50760,0.010030031204223633,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,199.40117426133259,0.0,0.0,1.0,1.0,64,1
51577,0.00933694839477539,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,214.20274756141157,0.0,0.0,1.0,0.0,64,1
56305,0.011759042739868164,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,170.08187181930617,0.0,0.0,1.0,0.0,64,1
53251,0.011467933654785156,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,174.39933471933472,0.0,0.0,1.0,1.0,64,1
56954,0.011415958404541016,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,175.1933503195355,0.0,0.0,1.0,1.0,64,1
64191,0.01182699203491211,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,169.10470507599888,0.0,0.0,1.0,0.0,64,1
59513,0.015095949172973633,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,132.48587267242604,0.0,0.0,1.0,0.0,64,1
56744,0.002688169479370117,1,1,84,340,84.0,0.0,340.0,0.0,0.0,0.0,744.0007095343681,0.0,0.0,1.0,0.0,64,1
63831,0.009916067123413086,1,1,84,324,84.0,0.0,324.0,0.0,0.0,0.0,201.6928662451011,0.0,0.0,1.0,0.0,64,1
52745,0.002849102020263672,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,701.9755648535565,0.0,0.0,1.0,0.0,64,1
60430,0.008651971817016602,1,1,90,314,90.0,0.0,314.0,0.0,0.0,0.0,231.1611783184987,0.0,0.0,1.0,0.0,64,1
59542,0.010532855987548828,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,189.88202272624383,0.0,0.0,1.0,0.0,64,1
56219,0.010530948638916016,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,189.91641385555806,0.0,0.0,1.0,0.0,64,1
51718,0.00982213020324707,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,203.62181712260602,0.0,0.0,1.0,0.0,64,1
52914,0.011895895004272461,1,1,92,284,92.0,0.0,284.0,0.0,0.0,0.0,168.1252229682333,0.0,0.0,1.0,0.0,64,1
63999,0.010568857192993164,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,189.2352184800018,0.0,0.0,1.0,0.0,64,1
60096,0.0020830631256103516,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,960.1245278699782,0.0,0.0,1.0,0.0,64,1
56339,0.009283065795898438,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,215.44606533799055,0.0,0.0,1.0,0.0,64,1
59322,0.011812925338745117,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,169.3060730215755,0.0,0.0,1.0,0.0,64,1
63165,0.010164976119995117,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,196.7540283804386,0.0,0.0,1.0,0.0,64,1
64837,0.011008977890014648,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,181.6699079588522,0.0,0.0,1.0,0.0,64,1
