sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
59275,0.013645172119140625,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,146.57198769918926,0.0,0.0,1.0,0.0,64,1
59712,0.010226964950561523,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,195.5614407273575,0.0,0.0,1.0,0.0,64,1
57827,0.011065006256103516,1,1,87,311,87.0,0.0,311.0,0.0,0.0,0.0,180.7500107735402,0.0,0.0,1.0,0.0,64,1
50211,0.010567903518676758,1,1,87,295,87.0,0.0,295.0,0.0,0.0,0.0,189.25229554427523,0.0,0.0,1.0,0.0,64,1
53419,0.009084939956665039,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,220.14454795958537,0.0,0.0,1.0,0.0,64,1
49507,0.010200977325439453,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,196.05964567849296,0.0,0.0,1.0,0.0,64,1
50009,0.01121377944946289,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,178.35200068035888,0.0,0.0,1.0,0.0,64,1
51108,0.010952949523925781,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,182.59921636917719,0.0,0.0,1.0,0.0,64,1
60459,0.0027539730072021484,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,726.2235304302658,0.0,0.0,1.0,0.0,64,1
53123,0.014691829681396484,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,136.13008341176854,0.0,0.0,1.0,0.0,64,1
62170,0.0033559799194335938,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,595.9511224779767,0.0,0.0,1.0,0.0,64,1
62199,0.010921955108642578,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,183.1173979480463,0.0,0.0,1.0,0.0,64,1
56845,0.0032100677490234375,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,623.0398098633393,0.0,0.0,1.0,0.0,64,1
53371,0.009776115417480469,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,204.58023607452932,0.0,0.0,1.0,0.0,64,1
50415,0.011096000671386719,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,180.24512247529006,0.0,0.0,1.0,0.0,64,1
58839,0.011295080184936523,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,177.06824274406333,0.0,0.0,1.0,0.0,64,1
60789,0.0157928466796875,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,126.63961352657005,0.0,0.0,1.0,0.0,64,1
55011,0.010831832885742188,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,184.6409579151259,0.0,0.0,1.0,0.0,64,1
62315,0.011613845825195312,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,172.20824437510265,0.0,0.0,1.0,0.0,64,1
62720,0.011627912521362305,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,171.9999179840479,0.0,0.0,1.0,0.0,64,1
63363,0.015319108963012695,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,130.55589622274445,0.0,0.0,1.0,0.0,64,1
65315,0.0021209716796875,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,942.9640287769785,0.0,0.0,1.0,0.0,64,1
52260,0.009279012680053711,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,215.54017318019476,0.0,0.0,1.0,0.0,64,1
56864,0.0032570362091064453,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,614.0551936168655,0.0,0.0,1.0,0.0,64,1
57190,0.010827064514160156,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,184.72227605038316,0.0,0.0,1.0,0.0,64,1
64465,0.009575128555297852,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,208.87448021712606,0.0,0.0,1.0,0.0,64,1
55889,0.0026700496673583984,1,1,79,287,79.0,0.0,287.0,0.0,0.0,0.0,749.0497365836235,0.0,0.0,1.0,0.0,64,1
64879,0.014256954193115234,1,1,79,303,79.0,0.0,303.0,0.0,0.0,0.0,140.28241747215625,0.0,0.0,1.0,0.0,64,1
55481,0.009679079055786133,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,206.63122890854004,0.0,0.0,1.0,0.0,64,1
49668,0.012692928314208984,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,157.568052894549,0.0,0.0,1.0,0.0,64,1
54232,0.0022161006927490234,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,902.4860677783755,0.0,0.0,1.0,0.0,64,1
61494,0.013293981552124023,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,150.4440180060618,0.0,0.0,1.0,0.0,64,1
51558,0.010690927505493164,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,187.0745077050021,0.0,0.0,1.0,0.0,64,1
64230,0.01088094711303711,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,183.80752881370788,0.0,0.0,1.0,0.0,64,1
58827,0.0021181106567382812,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,944.2377307519135,0.0,0.0,1.0,1.0,64,1
61145,0.01030111312866211,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,194.15377493866592,0.0,0.0,1.0,1.0,64,1
56139,0.002331972122192383,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,857.6431857683264,0.0,0.0,1.0,0.0,64,1
55478,0.009263038635253906,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,215.91187068876764,0.0,0.0,1.0,0.0,64,1
62391,0.0045108795166015625,1,1,79,303,79.0,0.0,303.0,0.0,0.0,0.0,443.37251585623676,0.0,0.0,1.0,0.0,64,1
57493,0.011483907699584961,1,1,79,287,79.0,0.0,287.0,0.0,0.0,0.0,174.15674632009467,0.0,0.0,1.0,0.0,64,1
51134,0.002622842788696289,1,1,75,349,75.0,0.0,349.0,0.0,0.0,0.0,762.5314062357968,0.0,0.0,1.0,0.0,64,1
55732,0.0016109943389892578,1,1,75,301,75.0,0.0,301.0,0.0,0.0,0.0,1241.4692911055201,0.0,0.0,1.0,0.0,64,1
53121,0.012009143829345703,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,166.53976573357156,0.0,0.0,1.0,0.0,64,1
62530,0.002460956573486328,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,812.6921139314086,0.0,0.0,1.0,0.0,64,1
61360,0.0019969940185546875,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,1001.5052531041069,0.0,0.0,1.0,1.0,64,1
61692,0.0024559497833251953,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,814.3488981652267,0.0,0.0,1.0,1.0,64,1
60831,0.014625072479248047,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,136.75145903296274,0.0,0.0,1.0,0.0,64,1
50064,0.00978708267211914,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,204.35098660170524,0.0,0.0,1.0,0.0,64,1
64643,0.003368854522705078,1,1,89,105,89.0,0.0,105.0,0.0,0.0,0.0,593.6736022646851,0.0,0.0,1.0,0.0,64,1
61952,0.002797842025756836,1,1,89,105,89.0,0.0,105.0,0.0,0.0,0.0,714.836642522369,0.0,0.0,1.0,0.0,64,1
59633,0.0013539791107177734,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,1477.1276633210073,0.0,0.0,1.0,1.0,64,1
50705,0.013170957565307617,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,151.84924786850823,0.0,0.0,1.0,1.0,64,1
53254,0.009183168411254883,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,217.78975517304048,0.0,0.0,1.0,0.0,64,1
56771,0.009040117263793945,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,221.236068254345,0.0,0.0,1.0,0.0,64,1
64711,0.013761043548583984,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,145.33781489310093,0.0,0.0,1.0,1.0,64,1
61085,0.00940704345703125,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,212.6066504460665,0.0,0.0,1.0,1.0,64,1
62811,0.009284019470214844,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,215.42393425783257,0.0,0.0,1.0,0.0,64,1
52798,0.010994911193847656,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,181.90233324659553,0.0,0.0,1.0,0.0,64,1
65455,0.0032629966735839844,1,1,84,276,84.0,0.0,276.0,0.0,0.0,0.0,612.9335086950168,0.0,0.0,1.0,0.0,64,1
57570,0.0026099681854248047,1,1,84,276,84.0,0.0,276.0,0.0,0.0,0.0,766.2928656252855,0.0,0.0,1.0,0.0,64,1
62268,0.0032300949096679688,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,619.1768526719811,0.0,0.0,1.0,0.0,64,1
52134,0.009946107864379883,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,201.08368291104347,0.0,0.0,1.0,0.0,64,1
53066,0.002054929733276367,1,1,90,314,90.0,0.0,314.0,0.0,0.0,0.0,973.269288780601,0.0,0.0,1.0,0.0,64,1
49309,0.009305953979492188,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,214.91617134658742,0.0,0.0,1.0,0.0,64,1
49644,0.009240865707397461,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,216.4299388529116,0.0,0.0,1.0,0.0,64,1
59354,0.013774871826171875,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,145.19191359734145,0.0,0.0,1.0,0.0,64,1
52038,0.003269195556640625,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,611.7712952158693,0.0,0.0,1.0,0.0,64,1
61493,0.0018978118896484375,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,1053.8452261306534,0.0,0.0,1.0,0.0,64,1
60057,0.0022530555725097656,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,887.6833862433863,0.0,0.0,1.0,0.0,64,1
56329,0.00919795036315918,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,217.43974701262346,0.0,0.0,1.0,0.0,64,1
61584,0.010149955749511719,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,197.04519402424128,0.0,0.0,1.0,0.0,64,1
55832,0.009797811508178711,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,204.12721742304416,0.0,0.0,1.0,0.0,64,1
50432,0.012892961502075195,1,1,92,284,92.0,0.0,284.0,0.0,0.0,0.0,155.12339811749914,0.0,0.0,1.0,0.0,64,1
53632,0.011690139770507812,1,1,92,284,92.0,0.0,284.0,0.0,0.0,0.0,171.0843530755425,0.0,0.0,1.0,0.0,64,1
51709,0.010318994522094727,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,193.81733324091402,0.0,0.0,1.0,0.0,64,1
65459,0.016662120819091797,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,120.03273903213805,0.0,0.0,1.0,0.0,64,1
