sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
55876,0.012195110321044922,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,164.00015640273705,0.0,0.0,1.0,0.0,64,1
49826,0.009323835372924805,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,214.50400184110262,0.0,0.0,1.0,0.0,64,1
62287,0.010120868682861328,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,197.61149587750293,0.0,0.0,1.0,0.0,64,1
52100,0.01166391372680664,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,171.46903233718982,0.0,0.0,1.0,0.0,64,1
60357,0.003098011016845703,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,645.575496382946,0.0,0.0,1.0,1.0,64,1
62429,0.012012004852294922,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,166.5000992417927,0.0,0.0,1.0,1.0,64,1
64958,0.00990605354309082,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,201.89674841753111,0.0,0.0,1.0,0.0,64,1
65169,0.00954294204711914,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,209.57897366711637,0.0,0.0,1.0,0.0,64,1
59733,0.01117706298828125,1,1,81,289,81.0,0.0,289.0,0.0,0.0,0.0,178.93788395904437,0.0,0.0,1.0,0.0,64,1
62413,0.010102987289428711,1,1,81,273,81.0,0.0,273.0,0.0,0.0,0.0,197.96125073746313,0.0,0.0,1.0,0.0,64,1
53668,0.010586977005004883,1,1,81,193,81.0,0.0,193.0,0.0,0.0,0.0,188.91133881319672,0.0,0.0,1.0,0.0,64,1
64782,0.010436058044433594,1,1,81,193,81.0,0.0,193.0,0.0,0.0,0.0,191.64324225532303,0.0,0.0,1.0,0.0,64,1
65102,0.010013818740844727,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,199.7240065712721,0.0,0.0,1.0,1.0,64,1
64130,0.013721942901611328,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,145.751954686034,0.0,0.0,1.0,1.0,64,1
50644,0.009752988815307617,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,205.0653433397707,0.0,0.0,1.0,0.0,64,1
63431,0.009310007095336914,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,214.82260749314963,0.0,0.0,1.0,0.0,64,1
51475,0.009686946868896484,1,1,90,282,90.0,0.0,282.0,0.0,0.0,0.0,206.4634014275166,0.0,0.0,1.0,0.0,64,1
54809,0.009541034698486328,1,1,90,314,90.0,0.0,314.0,0.0,0.0,0.0,209.6208706082263,0.0,0.0,1.0,0.0,64,1
56011,0.009675979614257812,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,206.69741770155727,0.0,0.0,1.0,0.0,64,1
54930,0.0018880367279052734,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,1059.301426947847,0.0,0.0,1.0,0.0,64,1
57885,0.01202392578125,1,1,84,276,84.0,0.0,276.0,0.0,0.0,0.0,166.33502538071065,0.0,0.0,1.0,0.0,64,1
56143,0.009947061538696289,1,1,84,308,84.0,0.0,308.0,0.0,0.0,0.0,201.06440401716162,0.0,0.0,1.0,0.0,64,1
62272,0.01073598861694336,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,186.2893182322896,0.0,0.0,1.0,0.0,64,1
51176,0.0024330615997314453,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,822.0096031357178,0.0,0.0,1.0,0.0,64,1
64979,0.0023369789123535156,1,1,92,268,92.0,0.0,268.0,0.0,0.0,0.0,855.8057539277698,0.0,0.0,1.0,0.0,64,1
60217,0.010351181030273438,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,193.21466740372213,0.0,0.0,1.0,0.0,64,1
63100,0.009721040725708008,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,205.73928825448212,0.0,0.0,1.0,0.0,64,1
55298,0.009471893310546875,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,211.15102698348772,0.0,0.0,1.0,0.0,64,1
63745,0.010842084884643555,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,184.46636613523916,0.0,0.0,1.0,0.0,64,1
50809,0.011288166046142578,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,177.17669919317365,0.0,0.0,1.0,0.0,64,1
63025,0.011639118194580078,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,171.83432340530132,0.0,0.0,1.0,0.0,64,1
59306,0.013349056243896484,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,149.82332559385605,0.0,0.0,1.0,0.0,64,1
