sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
58276,0.002357006072998047,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,848.5340886101558,0.0,0.0,1.0,1.0,64,1
51629,0.002477884292602539,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,807.1401905128452,0.0,0.0,1.0,1.0,64,1
53031,0.009921073913574219,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,201.59107949629913,0.0,0.0,1.0,0.0,64,1
59791,0.009970903396606445,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,200.58363023361468,0.0,0.0,1.0,0.0,64,1
62732,0.0026471614837646484,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,755.5262541655409,0.0,0.0,1.0,1.0,64,1
52408,0.009992837905883789,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,200.1433445470379,0.0,0.0,1.0,1.0,64,1
64622,0.013714790344238281,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,145.8279674570614,0.0,0.0,1.0,0.0,64,1
61871,0.010734796524047852,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,186.31000555247084,0.0,0.0,1.0,0.0,64,1
51081,0.01081395149230957,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,184.94627069691558,0.0,0.0,1.0,1.0,64,1
59112,0.0025811195373535156,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,774.857565121005,0.0,0.0,1.0,1.0,64,1
63976,0.01069188117980957,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,187.05782138476977,0.0,0.0,1.0,0.0,64,1
51454,0.008919000625610352,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,224.24036996444707,0.0,0.0,1.0,0.0,64,1
58355,0.002025127410888672,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,987.5921827172122,0.0,0.0,1.0,0.0,64,1
58724,0.0024030208587646484,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,832.2857426331977,0.0,0.0,1.0,0.0,64,1
64071,0.013236045837402344,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,151.10252900064847,0.0,0.0,1.0,0.0,64,1
62631,0.009332895278930664,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,214.29577212926299,0.0,0.0,1.0,0.0,64,1
63605,0.0020720958709716797,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,965.2063053733748,0.0,0.0,1.0,0.0,64,1
63552,0.0031828880310058594,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,628.3601498127341,0.0,0.0,1.0,0.0,64,1
57992,0.009688138961791992,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,206.4379968007875,0.0,0.0,1.0,0.0,64,1
64713,0.010334968566894531,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,193.51776321860294,0.0,0.0,1.0,0.0,64,1
