sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
51759,0.009577035903930664,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,208.83288107744778,0.0,0.0,1.0,0.0,64,1
64066,0.008998870849609375,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,222.25010597710894,0.0,0.0,1.0,0.0,64,1
55249,0.0146942138671875,1,1,87,279,87.0,0.0,279.0,0.0,0.0,0.0,136.1079958463136,0.0,0.0,1.0,0.0,64,1
52632,0.0100250244140625,1,1,87,311,87.0,0.0,311.0,0.0,0.0,0.0,199.5007610350076,0.0,0.0,1.0,0.0,64,1
52079,0.011722087860107422,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,170.61806939755115,0.0,0.0,1.0,0.0,64,1
49820,0.008918046951293945,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,224.26434968587088,0.0,0.0,1.0,0.0,64,1
55411,0.010358095169067383,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,193.0856945563356,0.0,0.0,1.0,1.0,64,1
57404,0.013821840286254883,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,144.69853207527643,0.0,0.0,1.0,1.0,64,1
51985,0.012011051177978516,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,166.5133193060463,0.0,0.0,1.0,0.0,64,1
59933,0.01153707504272461,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,173.3541640834883,0.0,0.0,1.0,0.0,64,1
57449,0.002346038818359375,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,852.5008130081301,0.0,0.0,1.0,1.0,64,1
54562,0.001712799072265625,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,1167.6792873051224,0.0,0.0,1.0,1.0,64,1
58443,0.0032029151916503906,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,624.4311448563346,0.0,0.0,1.0,0.0,64,1
62175,0.009072065353393555,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,220.45696565136265,0.0,0.0,1.0,0.0,64,1
60249,0.010967016220092773,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,182.36500793495512,0.0,0.0,1.0,0.0,64,1
52831,0.011341094970703125,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,176.3498150016818,0.0,0.0,1.0,0.0,64,1
57807,0.013989925384521484,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,142.96001908722178,0.0,0.0,1.0,0.0,64,1
54888,0.002496004104614258,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,801.2807335944216,0.0,0.0,1.0,0.0,64,1
50933,0.009649038314819336,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,207.2745422648316,0.0,0.0,1.0,0.0,64,1
64770,0.010428905487060547,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,191.77467879840884,0.0,0.0,1.0,0.0,64,1
55722,0.01356816291809082,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,147.4038904215502,0.0,0.0,1.0,0.0,64,1
58944,0.0018770694732666016,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,1065.4906642956942,0.0,0.0,1.0,0.0,64,1
53153,0.011524200439453125,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,173.54783184376035,0.0,0.0,1.0,0.0,64,1
49490,0.011547088623046875,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,173.203832177073,0.0,0.0,1.0,0.0,64,1
53123,0.011509895324707031,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,173.7635263899246,0.0,0.0,1.0,0.0,64,1
65004,0.011425971984863281,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,175.03981303730907,0.0,0.0,1.0,0.0,64,1
51301,0.010798215866088867,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,185.2157823850213,0.0,0.0,1.0,0.0,64,1
53939,0.0032770633697509766,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,610.3025100036377,0.0,0.0,1.0,0.0,64,1
53469,0.010066986083984375,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,198.66919287608943,0.0,0.0,1.0,0.0,64,1
51185,0.003201007843017578,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,624.80321763742,0.0,0.0,1.0,0.0,64,1
50410,0.003403902053833008,1,1,79,303,79.0,0.0,303.0,0.0,0.0,0.0,587.5609721930377,0.0,0.0,1.0,0.0,64,1
52269,0.003993034362792969,1,1,79,319,79.0,0.0,319.0,0.0,0.0,0.0,500.8722235490805,0.0,0.0,1.0,0.0,64,1
59942,0.016047000885009766,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,124.6338810804386,0.0,0.0,1.0,0.0,64,1
52853,0.01264810562133789,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,158.12644674835062,0.0,0.0,1.0,0.0,64,1
53711,0.010965108871459961,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,182.3967297949599,0.0,0.0,1.0,0.0,64,1
59410,0.0025730133056640625,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,777.2987398072646,0.0,0.0,1.0,0.0,64,1
63806,0.008330821990966797,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,240.07234846316754,0.0,0.0,1.0,0.0,64,1
51093,0.010701894760131836,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,186.88279457303898,0.0,0.0,1.0,0.0,64,1
51851,0.0028700828552246094,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,696.8439940189401,0.0,0.0,1.0,1.0,64,1
63638,0.002148151397705078,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,931.0330743618202,0.0,0.0,1.0,1.0,64,1
62931,0.010048151016235352,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,199.04159449519517,0.0,0.0,1.0,0.0,64,1
52838,0.012253999710083008,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,163.2120162655408,0.0,0.0,1.0,0.0,64,1
51051,0.009644031524658203,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,207.38215080346106,0.0,0.0,1.0,0.0,64,1
49419,0.011582136154174805,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,172.67971757343707,0.0,0.0,1.0,0.0,64,1
50777,0.013972997665405273,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,143.13320934359376,0.0,0.0,1.0,0.0,64,1
57002,0.014651060104370117,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,136.50889326455226,0.0,0.0,1.0,0.0,64,1
62681,0.0021719932556152344,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,920.81317233809,0.0,0.0,1.0,0.0,64,1
58442,0.0026018619537353516,1,1,75,333,75.0,0.0,333.0,0.0,0.0,0.0,768.6802895629066,0.0,0.0,1.0,0.0,64,1
61552,0.013808965682983398,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,144.83343980386402,0.0,0.0,1.0,0.0,64,1
51228,0.013164043426513672,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,151.92900351360163,0.0,0.0,1.0,0.0,64,1
55573,0.01004791259765625,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,199.04631738800305,0.0,0.0,1.0,1.0,64,1
60813,0.012769937515258789,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,156.61783760572058,0.0,0.0,1.0,1.0,64,1
58235,0.012270927429199219,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,162.98686562524287,0.0,0.0,1.0,0.0,64,1
51550,0.01375889778137207,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,145.3604810341541,0.0,0.0,1.0,0.0,64,1
55655,0.0019791126251220703,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,1010.5539091675702,0.0,0.0,1.0,0.0,64,1
56099,0.0021631717681884766,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,924.568279510636,0.0,0.0,1.0,0.0,64,1
63201,0.0033080577850341797,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,604.5843603603604,0.0,0.0,1.0,1.0,64,1
59572,0.011883974075317383,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,168.29387100010032,0.0,0.0,1.0,1.0,64,1
56089,0.013911008834838867,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,143.7710250741255,0.0,0.0,1.0,0.0,64,1
62632,0.009896993637084961,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,202.0815687408157,0.0,0.0,1.0,0.0,64,1
62998,0.009901046752929688,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,201.99884415334233,0.0,0.0,1.0,1.0,64,1
60720,0.0024101734161376953,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,829.8158076961124,0.0,0.0,1.0,1.0,64,1
50795,0.010262012481689453,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,194.893545838948,0.0,0.0,1.0,0.0,64,1
51987,0.010686159133911133,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,187.15798398072332,0.0,0.0,1.0,0.0,64,1
49252,0.0021338462829589844,1,1,84,308,84.0,0.0,308.0,0.0,0.0,0.0,937.2746368715084,0.0,0.0,1.0,0.0,64,1
54821,0.009979963302612305,1,1,84,324,84.0,0.0,324.0,0.0,0.0,0.0,200.4015384982919,0.0,0.0,1.0,0.0,64,1
49239,0.009461164474487305,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,211.39046947055414,0.0,0.0,1.0,0.0,64,1
52520,0.011909008026123047,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,167.9401001001001,0.0,0.0,1.0,0.0,64,1
57397,0.0024809837341308594,1,1,90,266,90.0,0.0,266.0,0.0,0.0,0.0,806.1318470113396,0.0,0.0,1.0,0.0,64,1
59838,0.01453089714050293,1,1,90,314,90.0,0.0,314.0,0.0,0.0,0.0,137.6377508326907,0.0,0.0,1.0,0.0,64,1
53243,0.01462101936340332,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,136.78936812066857,0.0,0.0,1.0,0.0,64,1
55628,0.010128974914550781,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,197.45334714245362,0.0,0.0,1.0,0.0,64,1
57291,0.012058019638061523,1,1,92,332,92.0,0.0,332.0,0.0,0.0,0.0,165.8647157686604,0.0,0.0,1.0,0.0,64,1
51726,0.011364936828613281,1,1,92,332,92.0,0.0,332.0,0.0,0.0,0.0,175.97986070319712,0.0,0.0,1.0,0.0,64,1
55989,0.0020809173583984375,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,961.1145737855179,0.0,0.0,1.0,0.0,64,1
53688,0.009688854217529297,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,206.42275702544416,0.0,0.0,1.0,0.0,64,1
58450,0.011332035064697266,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,176.49080580685882,0.0,0.0,1.0,1.0,64,1
54526,0.0024061203002929688,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,831.2136345620294,0.0,0.0,1.0,1.0,64,1
54130,0.009570837020874023,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,208.96813890342028,0.0,0.0,1.0,0.0,64,1
59389,0.009708881378173828,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,205.99695496291932,0.0,0.0,1.0,0.0,64,1
56836,0.011732816696166992,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,170.46205116742192,0.0,0.0,1.0,0.0,64,1
61863,0.010297060012817383,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,194.23019750399408,0.0,0.0,1.0,0.0,64,1
