sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
51550,0.0019519329071044922,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,1024.6253817026993,0.0,0.0,1.0,0.0,64,1
50708,0.014810800552368164,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,135.03658988103862,0.0,0.0,1.0,1.0,64,1
58523,0.010833024978637695,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,184.62063956687282,0.0,0.0,1.0,1.0,64,1
54049,0.010492086410522461,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,190.6198559320108,0.0,0.0,1.0,0.0,64,1
50423,0.010393142700195312,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,192.43457515140392,0.0,0.0,1.0,0.0,64,1
55074,0.009446859359741211,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,211.71057214244252,0.0,0.0,1.0,0.0,64,1
61815,0.013362884521484375,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,149.6682843277191,0.0,0.0,1.0,0.0,64,1
65383,0.009975910186767578,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,200.482959705559,0.0,0.0,1.0,0.0,64,1
57383,0.010788917541503906,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,185.37540882170953,0.0,0.0,1.0,0.0,64,1
56812,0.008555173873901367,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,233.77666304378118,0.0,0.0,1.0,0.0,64,1
65155,0.016849994659423828,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,118.69439963777344,0.0,0.0,1.0,0.0,64,1
50644,0.014812946319580078,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,135.01702881055851,0.0,0.0,1.0,0.0,64,1
57308,0.010410070419311523,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,192.12165907060898,0.0,0.0,1.0,0.0,64,1
49937,0.014606952667236328,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,136.92109816211274,0.0,0.0,1.0,0.0,64,1
58224,0.010006904602050781,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,199.8620032402554,0.0,0.0,1.0,0.0,64,1
51832,0.010428190231323242,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,191.78783236928143,0.0,0.0,1.0,0.0,64,1
59880,0.01129007339477539,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,177.14676690459095,0.0,0.0,1.0,0.0,64,1
57797,0.00929403305053711,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,215.19183212764867,0.0,0.0,1.0,0.0,64,1
57467,0.010936975479125977,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,182.86591241035032,0.0,0.0,1.0,0.0,64,1
49339,0.003220081329345703,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,621.1023248926404,0.0,0.0,1.0,0.0,64,1
64446,0.0019807815551757812,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,1009.7024554646124,0.0,0.0,1.0,0.0,64,1
52529,0.010467052459716797,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,191.07575964648535,0.0,0.0,1.0,0.0,64,1
53981,0.01059412956237793,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,188.78379655676832,0.0,0.0,1.0,0.0,64,1
59091,0.011300086975097656,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,176.98978816777787,0.0,0.0,1.0,0.0,64,1
57243,0.012064933776855469,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,165.76966247727452,0.0,0.0,1.0,0.0,64,1
57452,0.014142990112304688,1,1,79,287,79.0,0.0,287.0,0.0,0.0,0.0,141.41281186783547,0.0,0.0,1.0,0.0,64,1
59928,0.011163949966430664,1,1,79,271,79.0,0.0,271.0,0.0,0.0,0.0,179.14806193272824,0.0,0.0,1.0,0.0,64,1
56297,0.002003908157348633,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,998.049732302201,0.0,0.0,1.0,0.0,64,1
58152,0.0021800994873046875,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,917.3893263342082,0.0,0.0,1.0,0.0,64,1
56044,0.009751081466674805,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,205.10545490109783,0.0,0.0,1.0,0.0,64,1
65219,0.009126901626586914,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,219.13241555863223,0.0,0.0,1.0,0.0,64,1
57190,0.011027812957763672,1,1,87,279,87.0,0.0,279.0,0.0,0.0,0.0,181.3596229515285,0.0,0.0,1.0,0.0,64,1
62580,0.010801076889038086,1,1,87,295,87.0,0.0,295.0,0.0,0.0,0.0,185.16672185065008,0.0,0.0,1.0,0.0,64,1
51262,0.011545181274414062,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,173.23244672063439,0.0,0.0,1.0,0.0,64,1
60557,0.008480072021484375,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,235.84705353126407,0.0,0.0,1.0,0.0,64,1
53593,0.015091180801391602,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,132.52773433180087,0.0,0.0,1.0,1.0,64,1
52734,0.010843038558959961,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,184.45014182369886,0.0,0.0,1.0,1.0,64,1
50264,0.010773181915283203,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,185.64617359359093,0.0,0.0,1.0,0.0,64,1
58692,0.011356115341186523,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,176.11656274275157,0.0,0.0,1.0,0.0,64,1
50968,0.010972976684570312,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,182.26594820093865,0.0,0.0,1.0,0.0,64,1
63651,0.010893821716308594,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,183.5903002713823,0.0,0.0,1.0,0.0,64,1
60924,0.011929035186767578,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,167.6581524563297,0.0,0.0,1.0,0.0,64,1
61938,0.010411977767944336,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,192.08646470197613,0.0,0.0,1.0,0.0,64,1
54705,0.010865926742553711,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,184.06161272627537,0.0,0.0,1.0,1.0,64,1
59059,0.010153055191040039,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,196.9850416813432,0.0,0.0,1.0,1.0,64,1
59718,0.01441812515258789,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,138.7142904388663,0.0,0.0,1.0,0.0,64,1
56426,0.010125875473022461,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,197.51378587742224,0.0,0.0,1.0,0.0,64,1
63317,0.011146068572998047,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,179.43546524064172,0.0,0.0,1.0,1.0,64,1
64701,0.00889897346496582,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,224.74502344273276,0.0,0.0,1.0,1.0,64,1
60991,0.010803937911987305,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,185.11768730001103,0.0,0.0,1.0,0.0,64,1
53242,0.011521100997924805,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,173.59452020776857,0.0,0.0,1.0,0.0,64,1
61016,0.011023998260498047,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,181.4223798607206,0.0,0.0,1.0,1.0,64,1
61440,0.00922393798828125,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,216.82712985938792,0.0,0.0,1.0,1.0,64,1
57555,0.009757041931152344,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,204.98015834229304,0.0,0.0,1.0,0.0,64,1
53829,0.01096200942993164,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,182.44830136152072,0.0,0.0,1.0,0.0,64,1
56661,0.013339042663574219,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,149.9357975262744,0.0,0.0,1.0,0.0,64,1
51447,0.013051986694335938,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,153.2333771737542,0.0,0.0,1.0,0.0,64,1
51171,0.009330034255981445,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,214.36148519152633,0.0,0.0,1.0,0.0,64,1
55507,0.010051965713500977,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,198.9660586798226,0.0,0.0,1.0,0.0,64,1
61060,0.009586095809936523,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,208.63551122938793,0.0,0.0,1.0,0.0,64,1
62590,0.010050773620605469,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,198.98965746275738,0.0,0.0,1.0,0.0,64,1
57414,0.01040196418762207,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,192.27137912856128,0.0,0.0,1.0,0.0,64,1
55565,0.009644031524658203,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,207.38215080346106,0.0,0.0,1.0,0.0,64,1
