sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
62741,0.014209985733032227,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,140.74609486418012,0.0,0.0,1.0,0.0,64,1
53775,0.010492086410522461,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,190.6198559320108,0.0,0.0,1.0,0.0,64,1
53952,0.009612083435058594,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,208.07143565829944,0.0,0.0,1.0,0.0,64,1
52629,0.01382303237915039,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,144.68605333057366,0.0,0.0,1.0,0.0,64,1
62616,0.00963902473449707,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,207.48987113210814,0.0,0.0,1.0,0.0,64,1
52402,0.013878822326660156,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,144.10444581873153,0.0,0.0,1.0,0.0,64,1
54845,0.010785818099975586,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,185.42867879484515,0.0,0.0,1.0,0.0,64,1
52240,0.0024280548095703125,1,1,79,287,79.0,0.0,287.0,0.0,0.0,0.0,823.7046347211312,0.0,0.0,1.0,0.0,64,1
57957,0.0031480789184570312,1,1,79,287,79.0,0.0,287.0,0.0,0.0,0.0,635.308088458043,0.0,0.0,1.0,0.0,64,1
61994,0.014780044555664062,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,135.31758936636984,0.0,0.0,1.0,0.0,64,1
60630,0.003147125244140625,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,635.5006060606061,0.0,0.0,1.0,0.0,64,1
50183,0.009243011474609375,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,216.37969459347917,0.0,0.0,1.0,0.0,64,1
63418,0.014842987060546875,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,134.7437676689797,0.0,0.0,1.0,0.0,64,1
60354,0.010252952575683594,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,195.06576132452795,0.0,0.0,1.0,0.0,64,1
58847,0.010556936264038086,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,189.44890354344045,0.0,0.0,1.0,0.0,64,1
64011,0.010107040405273438,1,1,87,279,87.0,0.0,279.0,0.0,0.0,0.0,197.88186450273636,0.0,0.0,1.0,0.0,64,1
61292,0.010303020477294922,1,1,87,311,87.0,0.0,311.0,0.0,0.0,0.0,194.11783218401445,0.0,0.0,1.0,0.0,64,1
63780,0.01099085807800293,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,181.9694136532246,0.0,0.0,1.0,0.0,64,1
56424,0.011162996292114258,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,179.1633668652955,0.0,0.0,1.0,0.0,64,1
50503,0.010875940322875977,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,183.89214547208277,0.0,0.0,1.0,0.0,64,1
63006,0.009444952011108398,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,211.75332576044428,0.0,0.0,1.0,0.0,64,1
59172,0.009088993072509766,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,220.04637741986255,0.0,0.0,1.0,0.0,64,1
52174,0.008794069290161133,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,227.4259997288871,0.0,0.0,1.0,0.0,64,1
54145,0.011152982711791992,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,179.32422668291326,0.0,0.0,1.0,1.0,64,1
53027,0.00960993766784668,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,208.11789515468777,0.0,0.0,1.0,1.0,64,1
56369,0.00998687744140625,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,200.2627960275019,0.0,0.0,1.0,0.0,64,1
53216,0.009246826171875,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,216.2904290429043,0.0,0.0,1.0,0.0,64,1
56813,0.011014938354492188,1,1,75,285,75.0,0.0,285.0,0.0,0.0,0.0,181.57160173160173,0.0,0.0,1.0,0.0,64,1
53042,0.0032439231872558594,1,1,75,285,75.0,0.0,285.0,0.0,0.0,0.0,616.5374099661914,0.0,0.0,1.0,0.0,64,1
52254,0.009756088256835938,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,205.0001955034213,0.0,0.0,1.0,0.0,64,1
63167,0.015654802322387695,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,127.75632414979972,0.0,0.0,1.0,0.0,64,1
52043,0.0032219886779785156,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,620.7346455527601,0.0,0.0,1.0,1.0,64,1
58905,0.0024290084838867188,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,823.381232822929,0.0,0.0,1.0,1.0,64,1
57533,0.009788036346435547,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,204.33107614361572,0.0,0.0,1.0,0.0,64,1
55852,0.009384870529174805,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,213.10896019104234,0.0,0.0,1.0,0.0,64,1
52092,0.0008540153503417969,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,2000.0,0.0,0.0,1.0,1.0,64,1
54692,0.0021429061889648438,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,933.311971517579,0.0,0.0,1.0,1.0,64,1
53215,0.002444028854370117,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,818.3209442981173,0.0,0.0,1.0,1.0,64,1
55225,0.0024089813232421875,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,830.2264449722882,0.0,0.0,1.0,1.0,64,1
58363,0.014720916748046875,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,135.86110391293082,0.0,0.0,1.0,0.0,64,1
49633,0.014857053756713867,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,134.61619192810718,0.0,0.0,1.0,0.0,64,1
59151,0.010024070739746094,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,199.51974122348017,0.0,0.0,1.0,1.0,64,1
53436,0.010182857513427734,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,196.40852259424022,0.0,0.0,1.0,1.0,64,1
55041,0.010454177856445312,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,191.31107462141944,0.0,0.0,1.0,0.0,64,1
51343,0.010247945785522461,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,195.16106367633716,0.0,0.0,1.0,0.0,64,1
62642,0.0020599365234375,1,1,90,314,90.0,0.0,314.0,0.0,0.0,0.0,970.9037037037037,0.0,0.0,1.0,0.0,64,1
54781,0.010838031768798828,1,1,90,330,90.0,0.0,330.0,0.0,0.0,0.0,184.5353513133002,0.0,0.0,1.0,0.0,64,1
55108,0.011135101318359375,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,179.6121959575197,0.0,0.0,1.0,0.0,64,1
60504,0.010010004043579102,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,199.80011909015124,0.0,0.0,1.0,0.0,64,1
60556,0.01361989974975586,1,1,92,316,92.0,0.0,316.0,0.0,0.0,0.0,146.84395896789553,0.0,0.0,1.0,0.0,64,1
54956,0.010753870010375977,1,1,92,316,92.0,0.0,316.0,0.0,0.0,0.0,185.9795588072276,0.0,0.0,1.0,0.0,64,1
54023,0.010837078094482422,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,184.55159061908742,0.0,0.0,1.0,0.0,64,1
58262,0.015394210815429688,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,129.91896914880436,0.0,0.0,1.0,0.0,64,1
63610,0.0027811527252197266,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,719.1262751821689,0.0,0.0,1.0,1.0,64,1
58714,0.0025610923767089844,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,780.916775274623,0.0,0.0,1.0,1.0,64,1
