sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
59340,0.010645151138305664,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,187.87896705413334,0.0,0.0,1.0,0.0,64,1
64568,0.009814023971557617,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,203.7900055875422,0.0,0.0,1.0,0.0,64,1
62517,0.0032351016998291016,1,1,75,301,75.0,0.0,301.0,0.0,0.0,0.0,618.2185864838971,0.0,0.0,1.0,0.0,64,1
57715,0.002065896987915039,1,1,75,285,75.0,0.0,285.0,0.0,0.0,0.0,968.1024812463935,0.0,0.0,1.0,0.0,64,1
50945,0.010492086410522461,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,190.6198559320108,0.0,0.0,1.0,0.0,64,1
59432,0.009845972061157227,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,203.12875027241688,0.0,0.0,1.0,0.0,64,1
62185,0.002652883529663086,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,753.8966477936551,0.0,0.0,1.0,1.0,64,1
49992,0.010371923446655273,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,192.82826471737582,0.0,0.0,1.0,1.0,64,1
58090,0.008426904678344727,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,237.33506860942143,0.0,0.0,1.0,0.0,64,1
59550,0.01011800765991211,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,197.66737358028183,0.0,0.0,1.0,0.0,64,1
56159,0.010941028594970703,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,182.7981695358466,0.0,0.0,1.0,0.0,64,1
51510,0.010738134384155273,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,186.25209263083104,0.0,0.0,1.0,0.0,64,1
49745,0.0025529861450195312,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,783.3963391856556,0.0,0.0,1.0,1.0,64,1
61442,0.00900411605834961,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,222.12063761054918,0.0,0.0,1.0,1.0,64,1
53034,0.009673118591308594,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,206.7585526964409,0.0,0.0,1.0,0.0,64,1
52324,0.009630203247070312,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,207.6799366211131,0.0,0.0,1.0,0.0,64,1
56555,0.002496957778930664,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,800.974696839492,0.0,0.0,1.0,1.0,64,1
51020,0.009983062744140625,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,200.33931983186855,0.0,0.0,1.0,1.0,64,1
57467,0.014906883239746094,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,134.1662081760604,0.0,0.0,1.0,0.0,64,1
55496,0.010528087615966797,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,189.96802391412655,0.0,0.0,1.0,0.0,64,1
52318,0.010990142822265625,1,1,84,324,84.0,0.0,324.0,0.0,0.0,0.0,181.9812565081569,0.0,0.0,1.0,0.0,64,1
50612,0.014369964599609375,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,139.17918768250598,0.0,0.0,1.0,0.0,64,1
60295,0.00999307632446289,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,200.1385694517345,0.0,0.0,1.0,0.0,64,1
62474,0.0024781227111816406,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,807.0625360785068,0.0,0.0,1.0,0.0,64,1
61408,0.011508941650390625,1,1,92,284,92.0,0.0,284.0,0.0,0.0,0.0,173.77792509115014,0.0,0.0,1.0,0.0,64,1
61361,0.0025429725646972656,1,1,92,268,92.0,0.0,268.0,0.0,0.0,0.0,786.481155072192,0.0,0.0,1.0,0.0,64,1
64797,0.009300947189331055,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,215.03186280792596,0.0,0.0,1.0,0.0,64,1
56541,0.0024530887603759766,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,815.2986684809019,0.0,0.0,1.0,0.0,64,1
62625,0.0023000240325927734,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,869.5561314398259,0.0,0.0,1.0,1.0,64,1
53404,0.009991884231567383,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,200.16244720704384,0.0,0.0,1.0,1.0,64,1
55879,0.011200904846191406,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,178.5570029799915,0.0,0.0,1.0,0.0,64,1
60357,0.003226041793823242,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,619.9547705269381,0.0,0.0,1.0,0.0,64,1
54592,0.015890121459960938,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,125.86436202136598,0.0,0.0,1.0,0.0,64,1
50305,0.011180877685546875,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,178.87683384510407,0.0,0.0,1.0,0.0,64,1
