sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
54148,0.015139102935791016,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,132.10822388106712,0.0,0.0,1.0,0.0,64,1
0,301.645711183548,12,0,2750,0,229.16666666666666,75.55832585533248,0.0,0.0,27.422337380322546,49.77711790018895,0.03978176899289026,3.821580412713901,1.8152033216507477,0.0,0.0,64,1
64485,0.011690139770507812,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,171.0843530755425,0.0,0.0,1.0,0.0,64,1
62901,0.010708093643188477,1,1,84,308,84.0,0.0,308.0,0.0,0.0,0.0,186.77460868790774,0.0,0.0,1.0,0.0,64,1
60388,0.010669946670532227,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,187.44236140593927,0.0,0.0,1.0,0.0,64,1
59551,0.010073184967041016,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,198.5469349112426,0.0,0.0,1.0,0.0,64,1
60401,0.015644073486328125,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,127.84394050231651,0.0,0.0,1.0,0.0,64,1
55823,0.012311935424804688,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,162.44399690162663,0.0,0.0,1.0,0.0,64,1
59183,0.010859966278076172,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,184.162634467618,0.0,0.0,1.0,0.0,64,1
62613,0.01052403450012207,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,190.04118619877212,0.0,0.0,1.0,0.0,64,1
64000,0.0017120838165283203,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,1168.1671076451748,0.0,0.0,1.0,1.0,64,1
58129,0.01258993148803711,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,158.85709957201834,0.0,0.0,1.0,1.0,64,1
51237,0.011324882507324219,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,176.60227368421053,0.0,0.0,1.0,0.0,64,1
61932,0.0024881362915039062,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,803.8144883096973,0.0,0.0,1.0,0.0,64,1
59466,0.008849859237670898,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,225.99229505105203,0.0,0.0,1.0,1.0,64,1
54197,0.01102590560913086,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,181.39099597803053,0.0,0.0,1.0,1.0,64,1
53413,0.009727001190185547,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,205.61321633413402,0.0,0.0,1.0,0.0,64,1
49826,0.01073002815246582,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,186.39280079991113,0.0,0.0,1.0,0.0,64,1
56845,0.010751962661743164,1,1,87,311,87.0,0.0,311.0,0.0,0.0,0.0,186.01255072399493,0.0,0.0,1.0,0.0,64,1
60661,0.009620904922485352,1,1,87,311,87.0,0.0,311.0,0.0,0.0,0.0,207.88065323519936,0.0,0.0,1.0,0.0,64,1
58930,0.011224985122680664,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,178.17395552345957,0.0,0.0,1.0,0.0,64,1
52060,0.009063005447387695,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,220.67734722331835,0.0,0.0,1.0,0.0,64,1
53272,0.010334968566894531,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,193.51776321860294,0.0,0.0,1.0,0.0,64,1
64289,0.009684085845947266,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,206.52439805012557,0.0,0.0,1.0,0.0,64,1
55452,0.013708114624023438,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,145.8989842771671,0.0,0.0,1.0,0.0,64,1
50857,0.010526895523071289,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,189.9895363848436,0.0,0.0,1.0,0.0,64,1
54323,0.0032949447631835938,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,606.9904486251809,0.0,0.0,1.0,0.0,64,1
57716,0.014471054077148438,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,138.20693291155925,0.0,0.0,1.0,0.0,64,1
56494,0.010107994079589844,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,197.86319464100387,0.0,0.0,1.0,0.0,64,1
52640,0.010125875473022461,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,197.51378587742224,0.0,0.0,1.0,0.0,64,1
64542,0.014467000961303711,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,138.24565335618584,0.0,0.0,1.0,0.0,64,1
56196,0.012923955917358398,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,154.75137897319536,0.0,0.0,1.0,0.0,64,1
59199,0.01024484634399414,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,195.22010705143123,0.0,0.0,1.0,0.0,64,1
51463,0.008411169052124023,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,237.77907537061708,0.0,0.0,1.0,0.0,64,1
57587,0.0029249191284179688,1,1,79,287,79.0,0.0,287.0,0.0,0.0,0.0,683.7795891750897,0.0,0.0,1.0,0.0,64,1
65096,0.010313987731933594,1,1,79,271,79.0,0.0,271.0,0.0,0.0,0.0,193.91141932501156,0.0,0.0,1.0,0.0,64,1
64584,0.013123035430908203,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,152.403764398096,0.0,0.0,1.0,0.0,64,1
51737,0.009956836700439453,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,200.86700828504382,0.0,0.0,1.0,0.0,64,1
55140,0.013534069061279297,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,147.77521755980692,0.0,0.0,1.0,0.0,64,1
59382,0.015191078186035156,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,131.6562244962019,0.0,0.0,1.0,0.0,64,1
58775,0.011261940002441406,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,177.58929629943265,0.0,0.0,1.0,0.0,64,1
55594,0.009937047958374023,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,201.26701696297897,0.0,0.0,1.0,0.0,64,1
56488,0.01051020622253418,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,190.29122337408978,0.0,0.0,1.0,0.0,64,1
59894,0.009719133377075195,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,205.7796639273887,0.0,0.0,1.0,0.0,64,1
51581,0.011833906173706055,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,169.0059030925758,0.0,0.0,1.0,0.0,64,1
63680,0.011748075485229492,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,170.24064941653984,0.0,0.0,1.0,0.0,64,1
51897,0.01156306266784668,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,172.9645559702262,0.0,0.0,1.0,1.0,64,1
63127,0.011085987091064453,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,180.40793152393653,0.0,0.0,1.0,1.0,64,1
64693,0.014369010925292969,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,139.18842503484436,0.0,0.0,1.0,0.0,64,1
64066,0.0024340152740478516,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,821.6875306102459,0.0,0.0,1.0,0.0,64,1
56307,0.02075505256652832,1,1,75,333,75.0,0.0,333.0,0.0,0.0,0.0,96.36207827415483,0.0,0.0,1.0,0.0,64,1
60458,0.011066913604736328,1,1,75,333,75.0,0.0,333.0,0.0,0.0,0.0,180.71885906329442,0.0,0.0,1.0,0.0,64,1
58483,0.008760929107666016,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,228.28628966418114,0.0,0.0,1.0,0.0,64,1
52424,0.010787010192871094,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,185.40818672089117,0.0,0.0,1.0,0.0,64,1
63053,0.009502887725830078,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,210.4623413116564,0.0,0.0,1.0,1.0,64,1
56103,0.009907960891723633,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,201.85788194527998,0.0,0.0,1.0,1.0,64,1
52508,0.011458873748779297,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,174.5372227539428,0.0,0.0,1.0,0.0,64,1
51026,0.00996708869934082,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,200.66039947374716,0.0,0.0,1.0,0.0,64,1
63356,0.010998010635375977,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,181.85106982592296,0.0,0.0,1.0,0.0,64,1
60045,0.0009090900421142578,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,2000.0,0.0,0.0,1.0,0.0,64,1
51414,0.008778095245361328,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,227.8398609375849,0.0,0.0,1.0,0.0,64,1
53900,0.002521038055419922,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,793.3240022697182,0.0,0.0,1.0,0.0,64,1
51191,0.010076045989990234,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,198.49055889451517,0.0,0.0,1.0,1.0,64,1
63835,0.011895895004272461,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,168.1252229682333,0.0,0.0,1.0,1.0,64,1
50704,0.010836124420166016,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,184.56783278327833,0.0,0.0,1.0,0.0,64,1
61611,0.01114511489868164,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,179.45081932143927,0.0,0.0,1.0,0.0,64,1
63000,0.01465296745300293,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,136.49112416407687,0.0,0.0,1.0,1.0,64,1
62774,0.01443791389465332,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,138.52416731344022,0.0,0.0,1.0,1.0,64,1
63181,0.010576963424682617,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,189.09018776908684,0.0,0.0,1.0,0.0,64,1
63759,0.0100860595703125,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,198.29349470499244,0.0,0.0,1.0,0.0,64,1
61935,0.011723041534423828,1,1,84,324,84.0,0.0,324.0,0.0,0.0,0.0,170.60418954647142,0.0,0.0,1.0,0.0,64,1
53494,0.009863138198852539,1,1,84,308,84.0,0.0,308.0,0.0,0.0,0.0,202.7752181585245,0.0,0.0,1.0,0.0,64,1
50601,0.011323928833007812,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,176.61714670709114,0.0,0.0,1.0,0.0,64,1
50260,0.010057926177978516,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,198.84814867491585,0.0,0.0,1.0,0.0,64,1
59559,0.009373903274536133,1,1,90,314,90.0,0.0,314.0,0.0,0.0,0.0,213.35829285042092,0.0,0.0,1.0,0.0,64,1
57294,0.00925898551940918,1,1,90,282,90.0,0.0,282.0,0.0,0.0,0.0,216.0063859920175,0.0,0.0,1.0,0.0,64,1
61339,0.011574983596801758,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,172.78642196543697,0.0,0.0,1.0,0.0,64,1
55891,0.00990915298461914,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,201.8335979981714,0.0,0.0,1.0,0.0,64,1
61468,0.002627134323120117,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,761.2857791088121,0.0,0.0,1.0,1.0,64,1
54250,0.002444028854370117,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,818.3209442981173,0.0,0.0,1.0,1.0,64,1
52822,0.013961076736450195,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,143.25542633673174,0.0,0.0,1.0,0.0,64,1
60580,0.01394200325012207,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,143.45140824597706,0.0,0.0,1.0,0.0,64,1
56484,0.01110386848449707,1,1,92,316,92.0,0.0,316.0,0.0,0.0,0.0,180.11740708135616,0.0,0.0,1.0,0.0,64,1
63832,0.010907888412475586,1,1,92,284,92.0,0.0,284.0,0.0,0.0,0.0,183.35354418482657,0.0,0.0,1.0,0.0,64,1
49791,0.010812044143676758,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,184.9788969988313,0.0,0.0,1.0,0.0,64,1
55194,0.01016092300415039,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,196.83251208409592,0.0,0.0,1.0,0.0,64,1
