sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
50940,0.010350942611694336,1,1,78,190,78.0,0.0,190.0,0.0,0.0,0.0,193.2191178164229,0.0,0.0,1.0,0.0,64,1
53938,0.010449886322021484,1,1,90,282,90.0,0.0,282.0,0.0,0.0,0.0,191.38964179785535,0.0,0.0,1.0,0.0,64,1
53606,0.0143280029296875,1,1,90,282,90.0,0.0,282.0,0.0,0.0,0.0,139.58679446219384,0.0,0.0,1.0,0.0,64,1
57443,0.009773015975952148,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,204.64511722085336,0.0,0.0,1.0,0.0,64,1
52619,0.009097099304199219,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,219.85029877345633,0.0,0.0,1.0,0.0,64,1
64815,0.010296106338500977,1,1,84,276,84.0,0.0,276.0,0.0,0.0,0.0,194.24818802825055,0.0,0.0,1.0,0.0,64,1
58075,0.010162115097045898,1,1,84,324,84.0,0.0,324.0,0.0,0.0,0.0,196.80942214297446,0.0,0.0,1.0,0.0,64,1
55721,0.014482975006103516,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,138.09317485924998,0.0,0.0,1.0,0.0,64,1
51859,0.014292001724243164,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,139.93841020935858,0.0,0.0,1.0,0.0,64,1
53966,0.014960050582885742,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,133.68938754044018,0.0,0.0,1.0,0.0,64,1
59490,0.010995864868164062,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,181.8865568083261,0.0,0.0,1.0,0.0,64,1
49529,0.01031494140625,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,193.89349112426035,0.0,0.0,1.0,0.0,64,1
54636,0.009168863296508789,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,218.12954728657982,0.0,0.0,1.0,0.0,64,1
60437,0.0023140907287597656,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,864.2703482382032,0.0,0.0,1.0,1.0,64,1
49950,0.003142118453979492,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,636.513240761818,0.0,0.0,1.0,1.0,64,1
64348,0.0023529529571533203,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,849.9957442496707,0.0,0.0,1.0,0.0,64,1
56422,0.002537965774536133,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,788.0326914044152,0.0,0.0,1.0,0.0,64,1
49447,0.011138916015625,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,179.55068493150685,0.0,0.0,1.0,1.0,64,1
51937,0.009566783905029297,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,209.0566714848228,0.0,0.0,1.0,1.0,64,1
52267,0.010803937911987305,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,185.11768730001103,0.0,0.0,1.0,0.0,64,1
57300,0.010724067687988281,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,186.49639839928858,0.0,0.0,1.0,0.0,64,1
62777,0.013118982315063477,1,1,87,279,87.0,0.0,279.0,0.0,0.0,0.0,152.4508496138119,0.0,0.0,1.0,0.0,64,1
55822,0.011505842208862305,1,1,87,263,87.0,0.0,263.0,0.0,0.0,0.0,173.8247373546903,0.0,0.0,1.0,0.0,64,1
49448,0.009461164474487305,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,211.39046947055414,0.0,0.0,1.0,0.0,64,1
62248,0.011178016662597656,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,178.92261752410204,0.0,0.0,1.0,0.0,64,1
58607,0.014683961868286133,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,136.20302326714187,0.0,0.0,1.0,0.0,64,1
59806,0.009361028671264648,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,213.65173318391362,0.0,0.0,1.0,0.0,64,1
61231,0.009948968887329102,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,201.0258573174531,0.0,0.0,1.0,0.0,64,1
56117,0.008758068084716797,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,228.360864594109,0.0,0.0,1.0,0.0,64,1
60517,0.014236927032470703,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,140.4797534916435,0.0,0.0,1.0,0.0,64,1
59430,0.015196800231933594,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,131.6066520238469,0.0,0.0,1.0,0.0,64,1
63140,0.010696172714233398,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,186.98276976573123,0.0,0.0,1.0,0.0,64,1
53138,0.011332035064697266,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,176.49080580685882,0.0,0.0,1.0,0.0,64,1
62907,0.009309053421020508,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,214.84461518760403,0.0,0.0,1.0,0.0,64,1
65309,0.010141849517822266,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,197.20268936010154,0.0,0.0,1.0,0.0,64,1
62616,0.015340089797973633,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,130.3773332711646,0.0,0.0,1.0,0.0,64,1
51297,0.010991811752319336,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,181.95362557751122,0.0,0.0,1.0,0.0,64,1
53683,0.009808063507080078,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,203.91385094073607,0.0,0.0,1.0,0.0,64,1
51612,0.009312152862548828,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,214.77310666188745,0.0,0.0,1.0,0.0,64,1
55932,0.002420186996459961,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,826.3824253768101,0.0,0.0,1.0,0.0,64,1
51661,0.002323150634765625,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,860.8998357963875,0.0,0.0,1.0,0.0,64,1
58962,0.009964942932128906,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,200.70360800076563,0.0,0.0,1.0,0.0,64,1
60046,0.010211944580078125,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,195.8490847964139,0.0,0.0,1.0,0.0,64,1
62396,0.010882854461669922,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,183.77531437584892,0.0,0.0,1.0,0.0,64,1
52871,0.01053309440612793,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,189.87772471083545,0.0,0.0,1.0,0.0,64,1
58402,0.009095907211303711,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,219.87911194988337,0.0,0.0,1.0,0.0,64,1
56734,0.002292156219482422,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,872.5408778864156,0.0,0.0,1.0,0.0,64,1
49861,0.011368036270141602,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,175.93188062330907,0.0,0.0,1.0,0.0,64,1
53035,0.010194063186645508,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,196.19262343008162,0.0,0.0,1.0,0.0,64,1
64449,0.009993791580200195,1,1,79,319,79.0,0.0,319.0,0.0,0.0,0.0,200.1242455328387,0.0,0.0,1.0,0.0,64,1
63868,0.009776115417480469,1,1,79,303,79.0,0.0,303.0,0.0,0.0,0.0,204.58023607452932,0.0,0.0,1.0,0.0,64,1
63003,0.010637044906616211,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,188.02214501849153,0.0,0.0,1.0,0.0,64,1
59055,0.01026296615600586,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,194.87543558054173,0.0,0.0,1.0,0.0,64,1
60705,0.002797842025756836,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,714.836642522369,0.0,0.0,1.0,1.0,64,1
57676,0.01079702377319336,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,185.23623194806342,0.0,0.0,1.0,1.0,64,1
57092,0.010334014892578125,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,193.53562200073827,0.0,0.0,1.0,0.0,64,1
52651,0.009068012237548828,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,220.55550297102593,0.0,0.0,1.0,0.0,64,1
49698,0.013900041580200195,1,1,75,349,75.0,0.0,349.0,0.0,0.0,0.0,143.88446167304164,0.0,0.0,1.0,0.0,64,1
55364,0.010772943496704102,1,1,75,349,75.0,0.0,349.0,0.0,0.0,0.0,185.6502821732876,0.0,0.0,1.0,0.0,64,1
49373,0.011069059371948242,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,180.6838262218106,0.0,0.0,1.0,0.0,64,1
61400,0.010994911193847656,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,181.90233324659553,0.0,0.0,1.0,0.0,64,1
64713,0.0032410621643066406,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,617.0816536707371,0.0,0.0,1.0,1.0,64,1
58894,0.003216981887817383,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,621.7007337137775,0.0,0.0,1.0,1.0,64,1
57393,0.011016845703125,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,181.54016620498615,0.0,0.0,1.0,0.0,64,1
50356,0.013601064682006836,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,147.04731186565465,0.0,0.0,1.0,0.0,64,1
55975,0.011604070663452148,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,172.3533110065542,0.0,0.0,1.0,1.0,64,1
62761,0.013878107070922852,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,144.11187273445688,0.0,0.0,1.0,1.0,64,1
64588,0.010935068130493164,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,182.8978087866565,0.0,0.0,1.0,0.0,64,1
55254,0.015917062759399414,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,125.65132337742095,0.0,0.0,1.0,0.0,64,1
62001,0.01011204719543457,1,1,81,289,81.0,0.0,289.0,0.0,0.0,0.0,197.78388701577347,0.0,0.0,1.0,0.0,64,1
61114,0.011036157608032227,1,1,81,305,81.0,0.0,305.0,0.0,0.0,0.0,181.22249346497009,0.0,0.0,1.0,0.0,64,1
54808,0.012527942657470703,1,1,81,193,81.0,0.0,193.0,0.0,0.0,0.0,159.64313173219657,0.0,0.0,1.0,0.0,64,1
55823,0.009688138961791992,1,1,81,193,81.0,0.0,193.0,0.0,0.0,0.0,206.4379968007875,0.0,0.0,1.0,0.0,64,1
49541,0.011878013610839844,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,168.37832195905258,0.0,0.0,1.0,1.0,64,1
64194,0.014652013778686523,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,136.5000081360345,0.0,0.0,1.0,1.0,64,1
59050,0.011551856994628906,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,173.13233715842483,0.0,0.0,1.0,0.0,64,1
64802,0.01020503044128418,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,195.9817769782492,0.0,0.0,1.0,0.0,64,1
53309,0.014878988265991211,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,134.41774159950006,0.0,0.0,1.0,1.0,64,1
59176,0.0027658939361572266,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,723.0935264201362,0.0,0.0,1.0,1.0,64,1
60066,0.010773897171020508,1,1,90,282,90.0,0.0,282.0,0.0,0.0,0.0,185.63384894553985,0.0,0.0,1.0,0.0,64,1
59583,0.013602972030639648,1,1,90,282,90.0,0.0,282.0,0.0,0.0,0.0,147.0266935413198,0.0,0.0,1.0,0.0,64,1
64718,0.01117396354675293,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,178.98751786971644,0.0,0.0,1.0,0.0,64,1
55888,0.00995182991027832,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,200.9680649720898,0.0,0.0,1.0,0.0,64,1
55302,0.009710073471069336,1,1,84,308,84.0,0.0,308.0,0.0,0.0,0.0,205.97166498882805,0.0,0.0,1.0,0.0,64,1
52216,0.010995149612426758,1,1,84,260,84.0,0.0,260.0,0.0,0.0,0.0,181.89838888045622,0.0,0.0,1.0,0.0,64,1
52732,0.002907991409301758,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,687.7599409690907,0.0,0.0,1.0,0.0,64,1
50441,0.010609149932861328,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,188.51651759629647,0.0,0.0,1.0,0.0,64,1
52412,0.010074853897094727,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,198.51404501029415,0.0,0.0,1.0,0.0,64,1
64011,0.01170492172241211,1,1,92,284,92.0,0.0,284.0,0.0,0.0,0.0,170.86829347781807,0.0,0.0,1.0,0.0,64,1
57416,0.0031402111053466797,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,636.8998557436793,0.0,0.0,1.0,0.0,64,1
61012,0.0023000240325927734,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,869.5561314398259,0.0,0.0,1.0,0.0,64,1
