sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
61517,0.010871171951293945,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,183.97280522841416,0.0,0.0,1.0,0.0,64,1
51201,0.010444879531860352,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,191.48138510351754,0.0,0.0,1.0,0.0,64,1
55513,0.009206056594848633,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,217.24828425659751,0.0,0.0,1.0,0.0,64,1
61796,0.009261846542358398,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,215.93966072026154,0.0,0.0,1.0,0.0,64,1
64032,0.009282112121582031,1,1,87,327,87.0,0.0,327.0,0.0,0.0,0.0,215.4682009657865,0.0,0.0,1.0,0.0,64,1
61127,0.013955831527709961,1,1,87,311,87.0,0.0,311.0,0.0,0.0,0.0,143.30926795934056,0.0,0.0,1.0,0.0,64,1
64665,0.009183168411254883,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,217.78975517304048,0.0,0.0,1.0,0.0,64,1
63744,0.011073112487792969,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,180.61769012143657,0.0,0.0,1.0,0.0,64,1
54204,0.013306140899658203,1,1,92,268,92.0,0.0,268.0,0.0,0.0,0.0,150.30654004658663,0.0,0.0,1.0,0.0,64,1
64194,0.009061098098754883,1,1,92,284,92.0,0.0,284.0,0.0,0.0,0.0,220.72379950006578,0.0,0.0,1.0,0.0,64,1
55109,0.01165008544921875,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,171.6725605762934,0.0,0.0,1.0,0.0,64,1
49192,0.0024089813232421875,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,830.2264449722882,0.0,0.0,1.0,0.0,64,1
50765,0.009895086288452148,1,1,84,276,84.0,0.0,276.0,0.0,0.0,0.0,202.12052140809098,0.0,0.0,1.0,0.0,64,1
54331,0.010365009307861328,1,1,84,308,84.0,0.0,308.0,0.0,0.0,0.0,192.95689377559,0.0,0.0,1.0,0.0,64,1
50436,0.011153936386108398,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,179.3088942564607,0.0,0.0,1.0,0.0,64,1
60730,0.01093602180480957,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,182.8818592077438,0.0,0.0,1.0,0.0,64,1
65222,0.009102106094360352,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,219.72936584854756,0.0,0.0,1.0,0.0,64,1
56482,0.011749982833862305,1,1,90,314,90.0,0.0,314.0,0.0,0.0,0.0,170.21301462979122,0.0,0.0,1.0,0.0,64,1
56261,0.009705066680908203,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,206.07792463027565,0.0,0.0,1.0,0.0,64,1
58110,0.011038064956665039,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,181.19117869408385,0.0,0.0,1.0,0.0,64,1
59021,0.009994029998779297,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,200.1194713488239,0.0,0.0,1.0,0.0,64,1
53810,0.009346961975097656,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,213.9732680338741,0.0,0.0,1.0,0.0,64,1
57535,0.012653827667236328,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,158.0549421562347,0.0,0.0,1.0,0.0,64,1
55254,0.010732889175415039,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,186.34311482328897,0.0,0.0,1.0,0.0,64,1
58952,0.010669946670532227,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,187.44236140593927,0.0,0.0,1.0,1.0,64,1
57466,0.008363962173461914,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,239.12111969442148,0.0,0.0,1.0,1.0,64,1
65509,0.010382890701293945,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,192.6245838021539,0.0,0.0,1.0,0.0,64,1
60893,0.01576089859008789,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,126.8963180346716,0.0,0.0,1.0,0.0,64,1
55548,0.0012791156768798828,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,1563.5802423112768,0.0,0.0,1.0,1.0,64,1
64229,0.0026547908782958984,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,753.3550067355186,0.0,0.0,1.0,1.0,64,1
59894,0.0022881031036376953,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,874.0864853600083,0.0,0.0,1.0,0.0,64,1
63981,0.0019521713256835938,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,1024.5002442598925,0.0,0.0,1.0,0.0,64,1
64815,0.009344100952148438,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,214.03878342518883,0.0,0.0,1.0,0.0,64,1
56008,0.011636018753051758,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,171.88009425263806,0.0,0.0,1.0,0.0,64,1
60388,0.013521909713745117,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,147.90810191307415,0.0,0.0,1.0,0.0,64,1
63933,0.013459920883178711,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,148.58928350013284,0.0,0.0,1.0,0.0,64,1
49925,0.010268926620483398,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,194.76232267651088,0.0,0.0,1.0,0.0,64,1
63037,0.01083993911743164,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,184.50288127391897,0.0,0.0,1.0,0.0,64,1
51439,0.010345935821533203,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,193.31262386505045,0.0,0.0,1.0,0.0,64,1
59808,0.002521038055419922,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,793.3240022697182,0.0,0.0,1.0,0.0,64,1
60666,0.010155916213989258,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,196.92954902927437,0.0,0.0,1.0,0.0,64,1
63057,0.010426998138427734,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,191.80975899757627,0.0,0.0,1.0,0.0,64,1
64270,0.009012937545776367,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,221.9032351929741,0.0,0.0,1.0,0.0,64,1
54142,0.010529041290283203,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,189.9508174448621,0.0,0.0,1.0,0.0,64,1
52971,0.010150909423828125,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,197.02668169860954,0.0,0.0,1.0,0.0,64,1
65139,0.01067495346069336,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,187.35444677714744,0.0,0.0,1.0,0.0,64,1
63900,0.009061098098754883,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,220.72379950006578,0.0,0.0,1.0,0.0,64,1
58847,0.010859966278076172,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,184.162634467618,0.0,0.0,1.0,0.0,64,1
51582,0.009876012802124023,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,202.51087560051178,0.0,0.0,1.0,0.0,64,1
62434,0.002370119094848633,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,843.8394527713509,0.0,0.0,1.0,0.0,64,1
65492,0.002772092819213867,1,1,79,303,79.0,0.0,303.0,0.0,0.0,0.0,721.4765631719274,0.0,0.0,1.0,0.0,64,1
60789,0.0032770633697509766,1,1,79,303,79.0,0.0,303.0,0.0,0.0,0.0,610.3025100036377,0.0,0.0,1.0,0.0,64,1
55552,0.009947061538696289,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,201.06440401716162,0.0,0.0,1.0,0.0,64,1
61386,0.008552074432373047,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,233.86138834680793,0.0,0.0,1.0,0.0,64,1
60458,0.009824037551879883,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,203.58228370343406,0.0,0.0,1.0,1.0,64,1
63248,0.009793996810913086,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,204.20672363007864,0.0,0.0,1.0,1.0,64,1
58940,0.013944864273071289,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,143.421976781959,0.0,0.0,1.0,0.0,64,1
61861,0.013293027877807617,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,150.45481122769257,0.0,0.0,1.0,0.0,64,1
53344,0.00990605354309082,1,1,75,301,75.0,0.0,301.0,0.0,0.0,0.0,201.89674841753111,0.0,0.0,1.0,0.0,64,1
53061,0.008915901184082031,1,1,75,301,75.0,0.0,301.0,0.0,0.0,0.0,224.31832281527437,0.0,0.0,1.0,0.0,64,1
52565,0.010820865631103516,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,184.82809676992906,0.0,0.0,1.0,0.0,64,1
54606,0.009287118911743164,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,215.35203963751187,0.0,0.0,1.0,0.0,64,1
62431,0.011168956756591797,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,179.06775391709004,0.0,0.0,1.0,1.0,64,1
54735,0.01164388656616211,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,171.7639542978828,0.0,0.0,1.0,1.0,64,1
58920,0.00858306884765625,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,233.0168888888889,0.0,0.0,1.0,0.0,64,1
52313,0.009731054306030273,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,205.5275756462085,0.0,0.0,1.0,0.0,64,1
57324,0.009830951690673828,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,203.43910365232574,0.0,0.0,1.0,1.0,64,1
62279,0.0033540725708007812,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,596.2900199033267,0.0,0.0,1.0,1.0,64,1
49336,0.010493993759155273,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,190.58520958764058,0.0,0.0,1.0,0.0,64,1
52621,0.011535167694091797,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,173.38282832458353,0.0,0.0,1.0,0.0,64,1
53428,0.014232873916625977,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,140.51975811179793,0.0,0.0,1.0,1.0,64,1
50781,0.009194135665893555,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,217.5299639550865,0.0,0.0,1.0,1.0,64,1
54192,0.013443946838378906,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,148.76583670284458,0.0,0.0,1.0,0.0,64,1
54173,0.011512994766235352,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,173.7167470852575,0.0,0.0,1.0,0.0,64,1
61213,0.011693954467773438,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,171.02854346762356,0.0,0.0,1.0,1.0,64,1
56032,0.0026140213012695312,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,765.1047063115651,0.0,0.0,1.0,1.0,64,1
62947,0.002496957778930664,1,1,84,276,84.0,0.0,276.0,0.0,0.0,0.0,800.974696839492,0.0,0.0,1.0,0.0,64,1
62786,0.014431953430175781,1,1,84,324,84.0,0.0,324.0,0.0,0.0,0.0,138.58137844445912,0.0,0.0,1.0,0.0,64,1
53938,0.002465963363647461,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,811.042057430146,0.0,0.0,1.0,0.0,64,1
62527,0.010987997055053711,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,182.01679432377895,0.0,0.0,1.0,0.0,64,1
65278,0.0019102096557617188,1,1,92,284,92.0,0.0,284.0,0.0,0.0,0.0,1047.0054917623565,0.0,0.0,1.0,0.0,64,1
51610,0.015857934951782227,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,126.11982619938959,0.0,0.0,1.0,0.0,64,1
62373,0.00992584228515625,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,201.49423520368947,0.0,0.0,1.0,0.0,64,1
61947,0.002490997314453125,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,802.8912710566616,0.0,0.0,1.0,0.0,64,1
57003,0.009855031967163086,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,202.94201040280635,0.0,0.0,1.0,0.0,64,1
64991,0.0021119117736816406,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,947.0092571686611,0.0,0.0,1.0,0.0,64,1
55665,0.009420156478881836,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,212.3106982865531,0.0,0.0,1.0,0.0,64,1
