sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
64295,0.01093602180480957,1,1,92,316,92.0,0.0,316.0,0.0,0.0,0.0,182.8818592077438,0.0,0.0,1.0,0.0,64,1
53120,0.010998964309692383,1,1,92,284,92.0,0.0,284.0,0.0,0.0,0.0,181.83530227819566,0.0,0.0,1.0,0.0,64,1
50368,0.01522684097290039,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,131.34700779757617,0.0,0.0,1.0,0.0,64,1
54982,0.01075601577758789,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,185.94245688699738,0.0,0.0,1.0,0.0,64,1
54737,0.014703989028930664,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,136.01751171501306,0.0,0.0,1.0,0.0,64,1
58828,0.0008711814880371094,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,2000.0,0.0,0.0,1.0,0.0,64,1
61994,0.009643077850341797,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,207.40266033723978,0.0,0.0,1.0,0.0,64,1
60469,0.009114980697631836,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,219.41900551908137,0.0,0.0,1.0,0.0,64,1
58152,0.010000944137573242,1,1,87,327,87.0,0.0,327.0,0.0,0.0,0.0,199.98111903115836,0.0,0.0,1.0,0.0,64,1
54646,0.008714914321899414,1,1,87,279,87.0,0.0,279.0,0.0,0.0,0.0,229.49164227286406,0.0,0.0,1.0,0.0,64,1
56548,0.009766101837158203,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,204.79000048825742,0.0,0.0,1.0,0.0,64,1
59378,0.009773969650268555,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,204.62514940846444,0.0,0.0,1.0,0.0,64,1
50511,0.010025978088378906,1,1,90,314,90.0,0.0,314.0,0.0,0.0,0.0,199.48178445733853,0.0,0.0,1.0,0.0,64,1
56305,0.010118961334228516,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,197.6487441685123,0.0,0.0,1.0,0.0,64,1
52595,0.010663986206054688,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,187.54712931497048,0.0,0.0,1.0,0.0,64,1
57783,0.00986790657043457,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,202.67723308125346,0.0,0.0,1.0,0.0,64,1
61341,0.009900808334350586,1,1,84,308,84.0,0.0,308.0,0.0,0.0,0.0,202.00370843065957,0.0,0.0,1.0,0.0,64,1
56099,0.009374141693115234,1,1,84,324,84.0,0.0,324.0,0.0,0.0,0.0,213.3528663716364,0.0,0.0,1.0,0.0,64,1
52803,0.010757923126220703,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,185.90948982757857,0.0,0.0,1.0,0.0,64,1
61498,0.010814189910888672,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,184.9421932183959,0.0,0.0,1.0,0.0,64,1
60774,0.002429962158203125,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,823.0580847723705,0.0,0.0,1.0,1.0,64,1
58820,0.009693145751953125,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,206.33136560409287,0.0,0.0,1.0,1.0,64,1
52899,0.002456188201904297,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,814.2698505144632,0.0,0.0,1.0,0.0,64,1
60029,0.01412200927734375,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,141.62290653700703,0.0,0.0,1.0,0.0,64,1
52153,0.010424137115478516,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,191.86240336672614,0.0,0.0,1.0,1.0,64,1
52474,0.010053157806396484,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,198.9424654935256,0.0,0.0,1.0,1.0,64,1
63118,0.011057853698730469,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,180.86692539887883,0.0,0.0,1.0,0.0,64,1
57692,0.0103759765625,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,192.75294117647059,0.0,0.0,1.0,0.0,64,1
62503,0.009289979934692383,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,215.2857179520082,0.0,0.0,1.0,0.0,64,1
64557,0.015908002853393555,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,125.72288416288237,0.0,0.0,1.0,0.0,64,1
57274,0.008824825286865234,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,226.63338196358134,0.0,0.0,1.0,0.0,64,1
53366,0.008672952651977539,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,230.60197377463783,0.0,0.0,1.0,0.0,64,1
60800,0.013667106628417969,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,146.33675249459213,0.0,0.0,1.0,0.0,64,1
59496,0.002615213394165039,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,764.7559485823685,0.0,0.0,1.0,0.0,64,1
60067,0.010174036026000977,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,196.57882033135706,0.0,0.0,1.0,0.0,64,1
51326,0.012115955352783203,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,165.0715888071156,0.0,0.0,1.0,0.0,64,1
59025,0.010174989700317383,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,196.56039552920777,0.0,0.0,1.0,0.0,64,1
62935,0.010676145553588867,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,187.33352687643762,0.0,0.0,1.0,0.0,64,1
65025,0.010289907455444336,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,194.3652077202901,0.0,0.0,1.0,0.0,64,1
52157,0.010474920272827148,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,190.93224081028794,0.0,0.0,1.0,0.0,64,1
59201,0.008844852447509766,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,226.1202221143997,0.0,0.0,1.0,0.0,64,1
52911,0.010725021362304688,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,186.47981504534945,0.0,0.0,1.0,0.0,64,1
60461,0.002480030059814453,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,806.4418381080561,0.0,0.0,1.0,0.0,64,1
51367,0.010354995727539062,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,193.14348867194695,0.0,0.0,1.0,0.0,64,1
54742,0.009991168975830078,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,200.17677659523696,0.0,0.0,1.0,0.0,64,1
64650,0.013437032699584961,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,148.84238542202664,0.0,0.0,1.0,0.0,64,1
55828,0.010739803314208984,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,186.223149669227,0.0,0.0,1.0,0.0,64,1
54370,0.010456085205078125,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,191.27617657789128,0.0,0.0,1.0,0.0,64,1
65264,0.010584115982055664,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,188.96240398260989,0.0,0.0,1.0,0.0,64,1
50620,0.011420965194702148,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,175.1165480241321,0.0,0.0,1.0,0.0,64,1
50008,0.011191844940185547,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,178.7015465894082,0.0,0.0,1.0,0.0,64,1
65450,0.0021169185638427734,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,944.7694560198221,0.0,0.0,1.0,0.0,64,1
50925,0.011342048645019531,1,1,79,319,79.0,0.0,319.0,0.0,0.0,0.0,176.3349869671235,0.0,0.0,1.0,0.0,64,1
52016,0.002480030059814453,1,1,79,303,79.0,0.0,303.0,0.0,0.0,0.0,806.4418381080561,0.0,0.0,1.0,0.0,64,1
58195,0.010525941848754883,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,190.00674986975923,0.0,0.0,1.0,0.0,64,1
57826,0.0029180049896240234,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,685.3997875643435,0.0,0.0,1.0,0.0,64,1
53931,0.010776042938232422,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,185.5968848179123,0.0,0.0,1.0,0.0,64,1
51980,0.01619696617126465,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,123.4799146242732,0.0,0.0,1.0,0.0,64,1
57301,0.010547876358032227,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,189.6116272236161,0.0,0.0,1.0,1.0,64,1
50133,0.014824867248535156,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,134.90845931167578,0.0,0.0,1.0,1.0,64,1
53197,0.013042926788330078,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,153.33981647351297,0.0,0.0,1.0,0.0,64,1
65330,0.008584022521972656,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,232.9910009998889,0.0,0.0,1.0,0.0,64,1
55021,0.013482093811035156,1,1,75,349,75.0,0.0,349.0,0.0,0.0,0.0,148.34491051849756,0.0,0.0,1.0,0.0,64,1
55047,0.010087013244628906,1,1,75,349,75.0,0.0,349.0,0.0,0.0,0.0,198.2747470927484,0.0,0.0,1.0,0.0,64,1
63338,0.01137399673461914,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,175.83968473567265,0.0,0.0,1.0,0.0,64,1
53978,0.009637117385864258,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,207.53093688924073,0.0,0.0,1.0,0.0,64,1
58303,0.014143943786621094,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,141.40327691996495,0.0,0.0,1.0,1.0,64,1
57409,0.009809017181396484,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,203.89402556997715,0.0,0.0,1.0,1.0,64,1
58638,0.01427602767944336,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,140.0949931527439,0.0,0.0,1.0,0.0,64,1
62691,0.010890007019042969,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,183.6546107364918,0.0,0.0,1.0,0.0,64,1
57554,0.009639978408813477,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,207.46934434743898,0.0,0.0,1.0,1.0,64,1
52714,0.0020418167114257812,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,979.5198505371321,0.0,0.0,1.0,1.0,64,1
59433,0.009544134140014648,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,209.55279658264845,0.0,0.0,1.0,0.0,64,1
60388,0.010653018951416016,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,187.74020858511258,0.0,0.0,1.0,0.0,64,1
62015,0.01106715202331543,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,180.71496585449924,0.0,0.0,1.0,0.0,64,1
53051,0.0033669471740722656,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,594.0099136099702,0.0,0.0,1.0,0.0,64,1
60047,0.002574920654296875,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,776.7229629629629,0.0,0.0,1.0,1.0,64,1
52341,0.003242015838623047,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,616.9001323724077,0.0,0.0,1.0,1.0,64,1
61407,0.008834123611450195,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,226.39483982403584,0.0,0.0,1.0,0.0,64,1
57765,0.010640859603881836,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,187.95473997893842,0.0,0.0,1.0,0.0,64,1
54177,0.009361982345581055,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,213.62996918532102,0.0,0.0,1.0,1.0,64,1
55994,0.008440971374511719,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,236.93955485255904,0.0,0.0,1.0,1.0,64,1
53663,0.010053873062133789,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,198.92831226730536,0.0,0.0,1.0,0.0,64,1
64393,0.010894775390625,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,183.57422969187675,0.0,0.0,1.0,0.0,64,1
62819,0.010054826736450195,1,1,90,282,90.0,0.0,282.0,0.0,0.0,0.0,198.9094444312712,0.0,0.0,1.0,0.0,64,1
62212,0.009612083435058594,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,208.07143565829944,0.0,0.0,1.0,0.0,64,1
59881,0.009599924087524414,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,208.33498075251458,0.0,0.0,1.0,0.0,64,1
58084,0.009549856185913086,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,209.42723754837098,0.0,0.0,1.0,0.0,64,1
61089,0.013654947280883789,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,146.4670612679622,0.0,0.0,1.0,0.0,64,1
50531,0.010063886642456055,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,198.7303783374002,0.0,0.0,1.0,0.0,64,1
64260,0.011423110961914062,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,175.0836533645016,0.0,0.0,1.0,0.0,64,1
53740,0.011694908142089844,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,171.01459675446466,0.0,0.0,1.0,0.0,64,1
52286,0.013936996459960938,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,143.50294238401534,0.0,0.0,1.0,0.0,64,1
49188,0.008697032928466797,1,1,92,284,92.0,0.0,284.0,0.0,0.0,0.0,229.96348484017764,0.0,0.0,1.0,0.0,64,1
60790,0.0096588134765625,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,207.0647709320695,0.0,0.0,1.0,0.0,64,1
55665,0.014935970306396484,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,133.90492609264757,0.0,0.0,1.0,0.0,64,1
58025,0.008793830871582031,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,227.4321657087084,0.0,0.0,1.0,0.0,64,1
57677,0.009370088577270508,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,213.44515406732654,0.0,0.0,1.0,0.0,64,1
