sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
63407,0.002276897430419922,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,878.3882722513089,0.0,0.0,1.0,0.0,64,1
56118,0.011113882064819336,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,179.95512174192856,0.0,0.0,1.0,0.0,64,1
52527,0.009063005447387695,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,220.67734722331835,0.0,0.0,1.0,0.0,64,1
62314,0.00920414924621582,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,217.2933039761689,0.0,0.0,1.0,0.0,64,1
57616,0.012086153030395508,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,165.47862624030932,0.0,0.0,1.0,0.0,64,1
63869,0.002171039581298828,1,1,92,316,92.0,0.0,316.0,0.0,0.0,0.0,921.2176586865803,0.0,0.0,1.0,0.0,64,1
51168,0.009641170501708984,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,207.44369157722934,0.0,0.0,1.0,0.0,64,1
56923,0.0020411014556884766,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,979.863100105128,0.0,0.0,1.0,0.0,64,1
57331,0.002440929412841797,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,819.3600312561047,0.0,0.0,1.0,0.0,64,1
58019,0.009857892990112305,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,202.88311122935158,0.0,0.0,1.0,0.0,64,1
60515,0.010106086730957031,1,1,90,314,90.0,0.0,314.0,0.0,0.0,0.0,197.90053788808154,0.0,0.0,1.0,0.0,64,1
50408,0.011279821395874023,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,177.30777197691867,0.0,0.0,1.0,0.0,64,1
53425,0.010319948196411133,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,193.7994224327134,0.0,0.0,1.0,0.0,64,1
50377,0.011827945709228516,1,1,84,260,84.0,0.0,260.0,0.0,0.0,0.0,169.09107034872002,0.0,0.0,1.0,0.0,64,1
57631,0.014102935791015625,1,1,84,308,84.0,0.0,308.0,0.0,0.0,0.0,141.81444414390046,0.0,0.0,1.0,0.0,64,1
63942,0.011389017105102539,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,175.60777910360275,0.0,0.0,1.0,0.0,64,1
65006,0.009773015975952148,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,204.64511722085336,0.0,0.0,1.0,0.0,64,1
64605,0.015469074249267578,1,1,87,295,87.0,0.0,295.0,0.0,0.0,0.0,129.29021916710334,0.0,0.0,1.0,0.0,64,1
63623,0.00963592529296875,1,1,87,295,87.0,0.0,295.0,0.0,0.0,0.0,207.55661124307204,0.0,0.0,1.0,0.0,64,1
59167,0.01400303840637207,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,142.8261454378288,0.0,0.0,1.0,0.0,64,1
61439,0.014931917190551758,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,133.94127321209024,0.0,0.0,1.0,0.0,64,1
57730,0.00863504409790039,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,231.6143354133304,0.0,0.0,1.0,0.0,64,1
59345,0.010469913482666016,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,191.02354602176982,0.0,0.0,1.0,0.0,64,1
50331,0.013622045516967773,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,146.82082786383128,0.0,0.0,1.0,0.0,64,1
51544,0.011783838272094727,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,169.72398583712695,0.0,0.0,1.0,0.0,64,1
62564,0.009948015213012695,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,201.0451288196525,0.0,0.0,1.0,1.0,64,1
60075,0.010209083557128906,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,195.90397010742643,0.0,0.0,1.0,1.0,64,1
55696,0.010254144668579102,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,195.04308400567322,0.0,0.0,1.0,0.0,64,1
61728,0.013770103454589844,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,145.24219128748527,0.0,0.0,1.0,0.0,64,1
58055,0.010891199111938477,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,183.6345088767759,0.0,0.0,1.0,1.0,64,1
60513,0.0030078887939453125,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,664.9181991122384,0.0,0.0,1.0,1.0,64,1
63984,0.0038437843322753906,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,520.3205557623123,0.0,0.0,1.0,0.0,64,1
62501,0.0037200450897216797,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,537.6278920720374,0.0,0.0,1.0,0.0,64,1
55750,0.01247406005859375,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,160.33272171253822,0.0,0.0,1.0,0.0,64,1
51810,0.017037153244018555,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,117.39050364544704,0.0,0.0,1.0,0.0,64,1
61294,0.0156710147857666,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,127.62415372210135,0.0,0.0,1.0,0.0,64,1
64943,0.004849910736083984,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,412.378723822633,0.0,0.0,1.0,0.0,64,1
57505,0.012138843536376953,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,164.76034096712104,0.0,0.0,1.0,0.0,64,1
53549,0.003632783889770508,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,550.5419702041085,0.0,0.0,1.0,0.0,64,1
56292,0.009739160537719727,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,205.35650811525375,0.0,0.0,1.0,0.0,64,1
57372,0.013839006423950195,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,144.51904556809373,0.0,0.0,1.0,0.0,64,1
61995,0.010846138000488281,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,184.39743251560714,0.0,0.0,1.0,0.0,64,1
60642,0.010980844497680664,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,182.13535401784745,0.0,0.0,1.0,0.0,64,1
56220,0.012067794799804688,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,165.73036194088826,0.0,0.0,1.0,0.0,64,1
64000,0.011260986328125,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,177.60433604336043,0.0,0.0,1.0,0.0,64,1
63578,0.010051965713500977,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,198.9660586798226,0.0,0.0,1.0,0.0,64,1
59470,0.009268045425415039,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,215.7952306227973,0.0,0.0,1.0,0.0,64,1
60366,0.010159969329833984,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,196.85098793823627,0.0,0.0,1.0,0.0,64,1
53572,0.010735034942626953,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,186.30586772087239,0.0,0.0,1.0,0.0,64,1
58871,0.010461091995239258,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,191.18462976046675,0.0,0.0,1.0,0.0,64,1
50053,0.015146017074584961,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,132.0479166338722,0.0,0.0,1.0,0.0,64,1
56522,0.01093292236328125,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,182.93370551290997,0.0,0.0,1.0,0.0,64,1
50373,0.014684915542602539,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,136.1941779098274,0.0,0.0,1.0,0.0,64,1
62567,0.002543210983276367,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,786.407424767976,0.0,0.0,1.0,0.0,64,1
64355,0.010231971740722656,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,195.46574704073072,0.0,0.0,1.0,0.0,64,1
56130,0.00896310806274414,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,223.13688354524658,0.0,0.0,1.0,0.0,64,1
54808,0.0032100677490234375,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,623.0398098633393,0.0,0.0,1.0,0.0,64,1
64634,0.0026891231536865234,1,1,79,303,79.0,0.0,303.0,0.0,0.0,0.0,743.7368561042646,0.0,0.0,1.0,0.0,64,1
50729,0.0026519298553466797,1,1,79,303,79.0,0.0,303.0,0.0,0.0,0.0,754.167760496269,0.0,0.0,1.0,0.0,64,1
56319,0.0023429393768310547,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,853.628574336013,0.0,0.0,1.0,0.0,64,1
56088,0.0025420188903808594,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,786.7762145938848,0.0,0.0,1.0,0.0,64,1
51383,0.008713006973266602,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,229.5418798741278,0.0,0.0,1.0,1.0,64,1
60263,0.014232873916625977,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,140.51975811179793,0.0,0.0,1.0,1.0,64,1
64122,0.01010584831237793,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,197.9052067850992,0.0,0.0,1.0,0.0,64,1
62815,0.010894060134887695,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,183.58628236272514,0.0,0.0,1.0,0.0,64,1
55090,0.010080099105834961,1,1,75,301,75.0,0.0,301.0,0.0,0.0,0.0,198.41074765249888,0.0,0.0,1.0,0.0,64,1
54963,0.010329961776733398,1,1,75,301,75.0,0.0,301.0,0.0,0.0,0.0,193.61155861241258,0.0,0.0,1.0,0.0,64,1
60301,0.011118173599243164,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,179.8856603692664,0.0,0.0,1.0,0.0,64,1
49523,0.01468205451965332,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,136.22071742907715,0.0,0.0,1.0,0.0,64,1
61459,0.010370016098022461,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,192.86373146338659,0.0,0.0,1.0,1.0,64,1
52889,0.00966787338256836,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,206.8707274969174,0.0,0.0,1.0,1.0,64,1
56557,0.009445905685424805,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,211.73194679320528,0.0,0.0,1.0,0.0,64,1
63375,0.010562896728515625,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,189.34200072228242,0.0,0.0,1.0,0.0,64,1
51784,0.0023641586303710938,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,845.9669221460266,0.0,0.0,1.0,1.0,64,1
62277,0.0018768310546875,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,1065.6260162601627,0.0,0.0,1.0,1.0,64,1
50655,0.003253936767578125,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,614.6400937866354,0.0,0.0,1.0,0.0,64,1
51743,0.011690855026245117,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,171.07388599979606,0.0,0.0,1.0,0.0,64,1
58693,0.0031189918518066406,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,641.2328390154411,0.0,0.0,1.0,1.0,64,1
56006,0.012130022048950195,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,164.880161959235,0.0,0.0,1.0,1.0,64,1
56223,0.009715080261230469,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,205.86551487189556,0.0,0.0,1.0,0.0,64,1
53301,0.01202702522277832,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,166.29215977797602,0.0,0.0,1.0,0.0,64,1
63328,0.009277820587158203,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,215.56786760548903,0.0,0.0,1.0,1.0,64,1
52295,0.010862112045288086,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,184.12625386860992,0.0,0.0,1.0,1.0,64,1
57708,0.010843038558959961,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,184.45014182369886,0.0,0.0,1.0,0.0,64,1
63695,0.009109020233154297,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,219.56258179343558,0.0,0.0,1.0,0.0,64,1
64701,0.009927988052368164,1,1,92,316,92.0,0.0,316.0,0.0,0.0,0.0,201.45068562234337,0.0,0.0,1.0,0.0,64,1
58590,0.008952856063842773,1,1,92,316,92.0,0.0,316.0,0.0,0.0,0.0,223.39239966978244,0.0,0.0,1.0,0.0,64,1
63140,0.015054941177368164,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,132.8467495446987,0.0,0.0,1.0,0.0,64,1
65434,0.012928962707519531,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,154.6914509109685,0.0,0.0,1.0,0.0,64,1
60393,0.012169122695922852,1,1,90,266,90.0,0.0,266.0,0.0,0.0,0.0,164.3503849846202,0.0,0.0,1.0,0.0,64,1
58041,0.0023720264434814453,1,1,90,314,90.0,0.0,314.0,0.0,0.0,0.0,843.1609206955472,0.0,0.0,1.0,0.0,64,1
63240,0.013989925384521484,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,142.96001908722178,0.0,0.0,1.0,0.0,64,1
53722,0.010847091674804688,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,184.38122032706173,0.0,0.0,1.0,0.0,64,1
