sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
57891,0.009557962417602539,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,209.24961959639802,0.0,0.0,1.0,1.0,64,1
54989,0.009602069854736328,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,208.28842429358892,0.0,0.0,1.0,0.0,64,1
63861,0.014221906661987305,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,140.6281202326868,0.0,0.0,1.0,0.0,64,1
50249,0.01066899299621582,1,1,75,301,75.0,0.0,301.0,0.0,0.0,0.0,187.45911640483587,0.0,0.0,1.0,0.0,64,1
64553,0.009316205978393555,1,1,75,301,75.0,0.0,301.0,0.0,0.0,0.0,214.67966730646194,0.0,0.0,1.0,0.0,64,1
64416,0.010987997055053711,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,182.01679432377895,0.0,0.0,1.0,0.0,64,1
60293,0.009476900100708008,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,211.0394726911369,0.0,0.0,1.0,0.0,64,1
64521,0.011535167694091797,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,173.38282832458353,0.0,0.0,1.0,1.0,64,1
52614,0.014174938201904297,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,141.09408954822214,0.0,0.0,1.0,1.0,64,1
50724,0.010290861129760742,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,194.3471955146769,0.0,0.0,1.0,0.0,64,1
56645,0.009350061416625977,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,213.9023382716679,0.0,0.0,1.0,0.0,64,1
53310,0.0030660629272460938,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,652.30233281493,0.0,0.0,1.0,1.0,64,1
63920,0.009907007217407227,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,201.87731331071163,0.0,0.0,1.0,1.0,64,1
50626,0.01071786880493164,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,186.6042621346265,0.0,0.0,1.0,0.0,64,1
64351,0.009773015975952148,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,204.64511722085336,0.0,0.0,1.0,0.0,64,1
56926,0.012045860290527344,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,166.03214313989392,0.0,0.0,1.0,1.0,64,1
58777,0.009705066680908203,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,206.07792463027565,0.0,0.0,1.0,1.0,64,1
61473,0.010150909423828125,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,197.02668169860954,0.0,0.0,1.0,0.0,64,1
58030,0.01046895980834961,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,191.04094739239352,0.0,0.0,1.0,0.0,64,1
52927,0.0023949146270751953,1,1,84,276,84.0,0.0,276.0,0.0,0.0,0.0,835.1028372324539,0.0,0.0,1.0,0.0,64,1
59417,0.009987115859985352,1,1,84,276,84.0,0.0,276.0,0.0,0.0,0.0,200.25801523072883,0.0,0.0,1.0,0.0,64,1
50240,0.01165008544921875,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,171.6725605762934,0.0,0.0,1.0,0.0,64,1
55763,0.009509086608886719,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,210.3251429144519,0.0,0.0,1.0,0.0,64,1
51758,0.009771108627319336,1,1,90,266,90.0,0.0,266.0,0.0,0.0,0.0,204.68506453895517,0.0,0.0,1.0,0.0,64,1
59822,0.01027989387512207,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,194.5545376533618,0.0,0.0,1.0,0.0,64,1
55337,0.010281085968017578,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,194.53197903622282,0.0,0.0,1.0,0.0,64,1
54705,0.0024750232696533203,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,808.0732106733456,0.0,0.0,1.0,0.0,64,1
49721,0.009198188781738281,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,217.43411093831,0.0,0.0,1.0,1.0,64,1
53432,0.0016698837280273438,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,1197.688178183895,0.0,0.0,1.0,1.0,64,1
55197,0.010291099548339844,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,194.34269298489482,0.0,0.0,1.0,0.0,64,1
51463,0.010113954544067383,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,197.7465877749228,0.0,0.0,1.0,0.0,64,1
55674,0.01145792007446289,1,1,92,284,92.0,0.0,284.0,0.0,0.0,0.0,174.5517499687877,0.0,0.0,1.0,0.0,64,1
55953,0.01140594482421875,1,1,92,316,92.0,0.0,316.0,0.0,0.0,0.0,175.34715719063544,0.0,0.0,1.0,0.0,64,1
50444,0.00928497314453125,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,215.40180772391125,0.0,0.0,1.0,0.0,64,1
62278,0.009261131286621094,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,215.95633817320564,0.0,0.0,1.0,0.0,64,1
