sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
58951,0.010470867156982422,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,191.00614782093902,0.0,0.0,1.0,0.0,64,1
49811,0.014189958572387695,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,140.9447384780819,0.0,0.0,1.0,0.0,64,1
64970,0.011180877685546875,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,178.87683384510407,0.0,0.0,1.0,0.0,64,1
62908,0.009765863418579102,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,204.79500012206734,0.0,0.0,1.0,0.0,64,1
51134,0.0022001266479492188,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,909.0385782401387,0.0,0.0,1.0,0.0,64,1
52203,0.010495901107788086,1,1,90,330,90.0,0.0,330.0,0.0,0.0,0.0,190.55057583535879,0.0,0.0,1.0,0.0,64,1
58762,0.012443065643310547,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,160.73209427093312,0.0,0.0,1.0,0.0,64,1
57628,0.011578083038330078,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,172.7401672089288,0.0,0.0,1.0,0.0,64,1
52521,0.012082099914550781,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,165.53413844818058,0.0,0.0,1.0,0.0,64,1
57316,0.009540081024169922,1,1,87,327,87.0,0.0,327.0,0.0,0.0,0.0,209.6418253611236,0.0,0.0,1.0,0.0,64,1
63754,0.011260032653808594,1,1,87,279,87.0,0.0,279.0,0.0,0.0,0.0,177.61937833488608,0.0,0.0,1.0,0.0,64,1
51519,0.00993800163269043,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,201.24770290046303,0.0,0.0,1.0,0.0,64,1
50118,0.011900901794433594,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,168.05449154579694,0.0,0.0,1.0,0.0,64,1
58637,0.0025818347930908203,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,774.6429033151722,0.0,0.0,1.0,1.0,64,1
57617,0.0020971298217773438,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,953.6844020009095,0.0,0.0,1.0,1.0,64,1
56225,0.002418994903564453,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,826.7896708062291,0.0,0.0,1.0,0.0,64,1
62503,0.0022830963134765625,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,876.0033416875522,0.0,0.0,1.0,0.0,64,1
63398,0.012046098709106445,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,166.02885700148443,0.0,0.0,1.0,1.0,64,1
55390,0.010641098022460938,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,187.9505287685965,0.0,0.0,1.0,1.0,64,1
55010,0.011236190795898438,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,177.9962654897301,0.0,0.0,1.0,0.0,64,1
51057,0.009340047836303711,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,214.13166560306317,0.0,0.0,1.0,0.0,64,1
53987,0.010416030883789062,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,192.0117194652994,0.0,0.0,1.0,0.0,64,1
55989,0.010893106460571289,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,183.6023550526385,0.0,0.0,1.0,0.0,64,1
54882,0.01536703109741211,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,130.14875725323486,0.0,0.0,1.0,0.0,64,1
57242,0.015066146850585938,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,132.74794277756678,0.0,0.0,1.0,0.0,64,1
49189,0.014514923095703125,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,137.7892247043364,0.0,0.0,1.0,0.0,64,1
65248,0.009224176406860352,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,216.8215254982036,0.0,0.0,1.0,0.0,64,1
54294,0.01044321060180664,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,191.51198575407517,0.0,0.0,1.0,0.0,64,1
58030,0.0026769638061523438,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,747.1150694691842,0.0,0.0,1.0,0.0,64,1
62272,0.0033431053161621094,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,598.2461845671088,0.0,0.0,1.0,0.0,64,1
63759,0.0015900135040283203,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,1257.8509521667415,0.0,0.0,1.0,0.0,64,1
54952,0.013357877731323242,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,149.7243828868224,0.0,0.0,1.0,0.0,64,1
60236,0.014583110809326172,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,137.14494980871726,0.0,0.0,1.0,0.0,64,1
60980,0.010781049728393555,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,185.51069240805856,0.0,0.0,1.0,0.0,64,1
58631,0.01073598861694336,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,186.2893182322896,0.0,0.0,1.0,0.0,64,1
57824,0.002666950225830078,1,1,79,303,79.0,0.0,303.0,0.0,0.0,0.0,749.920257464688,0.0,0.0,1.0,0.0,64,1
52025,0.0014660358428955078,1,1,79,287,79.0,0.0,287.0,0.0,0.0,0.0,1364.223125711498,0.0,0.0,1.0,0.0,64,1
61484,0.015236139297485352,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,131.26684922932478,0.0,0.0,1.0,0.0,64,1
61274,0.0019960403442382812,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,1001.9837553750597,0.0,0.0,1.0,0.0,64,1
55194,0.002480030059814453,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,806.4418381080561,0.0,0.0,1.0,1.0,64,1
53708,0.0031960010528564453,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,625.7820216337187,0.0,0.0,1.0,1.0,64,1
60162,0.014271020889282227,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,140.14414354210868,0.0,0.0,1.0,0.0,64,1
50626,0.003113985061645508,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,642.2638389097312,0.0,0.0,1.0,0.0,64,1
58732,0.003309011459350586,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,604.4101160025939,0.0,0.0,1.0,0.0,64,1
50532,0.002460002899169922,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,813.007171932545,0.0,0.0,1.0,0.0,64,1
64150,0.002148866653442383,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,930.7231776323089,0.0,0.0,1.0,0.0,64,1
62985,0.012607097625732422,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,158.64079579409207,0.0,0.0,1.0,0.0,64,1
49728,202.85362911224365,2,2,154,464,77.0,2.8284271247461903,232.0,142.8355697996826,202.84293389320374,0.0,0.019718651411391345,0.0,0.0,1.0,0.0,64,1
53184,0.002025127410888672,1,1,75,333,75.0,0.0,333.0,0.0,0.0,0.0,987.5921827172122,0.0,0.0,1.0,0.0,64,1
57755,0.01101994514465332,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,181.4891066831094,0.0,0.0,1.0,0.0,64,1
55071,0.008645057678222656,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,231.34605626034198,0.0,0.0,1.0,0.0,64,1
63941,0.01055908203125,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,189.41040462427745,0.0,0.0,1.0,1.0,64,1
54131,0.0020139217376708984,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,993.0872499112111,0.0,0.0,1.0,1.0,64,1
54120,0.010097026824951172,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,198.07811097992916,0.0,0.0,1.0,0.0,64,1
50839,0.010077953338623047,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,198.45299266619352,0.0,0.0,1.0,0.0,64,1
58387,0.0025091171264648438,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,797.093120486507,0.0,0.0,1.0,1.0,64,1
51459,0.0022149085998535156,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,902.9717976318623,0.0,0.0,1.0,1.0,64,1
60573,0.012258052825927734,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,163.15805033648422,0.0,0.0,1.0,0.0,64,1
51813,0.00958395004272461,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,208.68222299616897,0.0,0.0,1.0,0.0,64,1
58332,0.010479927062988281,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,190.84102284102283,0.0,0.0,1.0,1.0,64,1
63434,0.008341073989868164,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,239.77727597541804,0.0,0.0,1.0,1.0,64,1
53497,0.013729095458984375,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,145.67602111697693,0.0,0.0,1.0,0.0,64,1
52726,0.013061046600341797,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,153.12708553904568,0.0,0.0,1.0,0.0,64,1
56036,0.010360002517700195,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,193.05014613490437,0.0,0.0,1.0,1.0,64,1
55516,0.0008330345153808594,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,2000.0,0.0,0.0,1.0,1.0,64,1
53452,0.009773015975952148,1,1,84,308,84.0,0.0,308.0,0.0,0.0,0.0,204.64511722085336,0.0,0.0,1.0,0.0,64,1
57728,0.002212047576904297,1,1,84,308,84.0,0.0,308.0,0.0,0.0,0.0,904.1396852769993,0.0,0.0,1.0,0.0,64,1
53592,0.01302790641784668,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,153.51660779971817,0.0,0.0,1.0,0.0,64,1
64160,0.013730049133300781,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,145.6659026186011,0.0,0.0,1.0,0.0,64,1
62175,0.010017871856689453,1,1,90,314,90.0,0.0,314.0,0.0,0.0,0.0,199.64320053310485,0.0,0.0,1.0,0.0,64,1
60298,0.010812044143676758,1,1,90,266,90.0,0.0,266.0,0.0,0.0,0.0,184.9788969988313,0.0,0.0,1.0,0.0,64,1
57439,0.008187055587768555,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,244.28806895949214,0.0,0.0,1.0,0.0,64,1
61482,0.010785818099975586,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,185.42867879484515,0.0,0.0,1.0,0.0,64,1
50587,0.010807991027832031,1,1,92,332,92.0,0.0,332.0,0.0,0.0,0.0,185.04826612547427,0.0,0.0,1.0,0.0,64,1
60290,0.00333404541015625,1,1,92,284,92.0,0.0,284.0,0.0,0.0,0.0,599.8718535469108,0.0,0.0,1.0,0.0,64,1
63617,0.010367155075073242,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,192.91695605179035,0.0,0.0,1.0,0.0,64,1
59805,0.009712934494018555,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,205.91099437885075,0.0,0.0,1.0,0.0,64,1
57495,0.002331972122192383,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,857.6431857683264,0.0,0.0,1.0,1.0,64,1
49620,0.0020728111267089844,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,964.8732459167242,0.0,0.0,1.0,1.0,64,1
56420,0.0025467872619628906,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,785.3031267552893,0.0,0.0,1.0,0.0,64,1
64103,0.0025200843811035156,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,793.6242194891202,0.0,0.0,1.0,0.0,64,1
50572,0.011078119277954102,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,180.53605939954804,0.0,0.0,1.0,0.0,64,1
52650,0.002134084701538086,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,937.1699251480281,0.0,0.0,1.0,0.0,64,1
56130,0.010089874267578125,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,198.21852551984878,0.0,0.0,1.0,0.0,64,1
