sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
57081,0.011914968490600586,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,167.85608804402202,0.0,0.0,1.0,0.0,64,1
58428,0.012703895568847656,1,1,92,284,92.0,0.0,284.0,0.0,0.0,0.0,157.43202462277605,0.0,0.0,1.0,0.0,64,1
52536,0.010341882705688477,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,193.38838554994584,0.0,0.0,1.0,0.0,64,1
63954,0.008870840072631836,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,225.45779020076867,0.0,0.0,1.0,0.0,64,1
52460,0.009777069091796875,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,204.56028092079595,0.0,0.0,1.0,0.0,64,1
52521,0.0020291805267333984,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,985.6195511690753,0.0,0.0,1.0,0.0,64,1
57244,0.0032911300659179688,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,607.6940017386265,0.0,0.0,1.0,0.0,64,1
51393,0.013597965240478516,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,147.0808289792054,0.0,0.0,1.0,0.0,64,1
53590,0.009805917739868164,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,203.95847212429186,0.0,0.0,1.0,0.0,64,1
59796,0.0024361610412597656,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,820.9637893912703,0.0,0.0,1.0,0.0,64,1
58547,0.010323047637939453,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,193.74123516097742,0.0,0.0,1.0,0.0,64,1
61864,0.0021898746490478516,1,1,84,308,84.0,0.0,308.0,0.0,0.0,0.0,913.2942841589548,0.0,0.0,1.0,0.0,64,1
63891,0.010048866271972656,1,1,84,244,84.0,0.0,244.0,0.0,0.0,0.0,199.02742716143115,0.0,0.0,1.0,0.0,64,1
55420,0.014602899551391602,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,136.95910137308366,0.0,0.0,1.0,0.0,64,1
51150,0.010097980499267578,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,198.05940407045378,0.0,0.0,1.0,0.0,64,1
0,298.0712659358978,9,0,1511,0,167.88888888888889,51.43550438278127,0.0,0.0,37.25890824198723,49.70162677451522,0.03019412143515876,3.315907067863922,1.333952848315245,0.0,0.0,64,1
51181,0.01036214828491211,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,193.0101698035065,0.0,0.0,1.0,0.0,64,1
64794,0.008563041687011719,1,1,90,314,90.0,0.0,314.0,0.0,0.0,0.0,233.56186657756987,0.0,0.0,1.0,0.0,64,1
52168,0.013536930084228516,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,147.743985346437,0.0,0.0,1.0,0.0,64,1
64304,0.01055002212524414,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,189.57306214689265,0.0,0.0,1.0,0.0,64,1
56305,0.002753019332885742,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,726.4751017580323,0.0,0.0,1.0,1.0,64,1
65520,0.002223968505859375,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,899.2933104631218,0.0,0.0,1.0,1.0,64,1
50501,0.0032210350036621094,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,620.9184307920059,0.0,0.0,1.0,0.0,64,1
65474,0.002652883529663086,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,753.8966477936551,0.0,0.0,1.0,0.0,64,1
56999,0.010239839553833008,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,195.3155603157233,0.0,0.0,1.0,1.0,64,1
50035,0.013221979141235352,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,151.26328506771011,0.0,0.0,1.0,1.0,64,1
64215,0.011300086975097656,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,176.98978816777787,0.0,0.0,1.0,0.0,64,1
65201,0.013185977935791016,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,151.67627382200845,0.0,0.0,1.0,0.0,64,1
65127,0.014256000518798828,1,1,87,263,87.0,0.0,263.0,0.0,0.0,0.0,140.29180185302874,0.0,0.0,1.0,0.0,64,1
53353,0.009799003601074219,1,1,87,295,87.0,0.0,295.0,0.0,0.0,0.0,204.10238442822384,0.0,0.0,1.0,0.0,64,1
57808,0.010871171951293945,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,183.97280522841416,0.0,0.0,1.0,0.0,64,1
58267,0.012402057647705078,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,161.26356261294168,0.0,0.0,1.0,0.0,64,1
65268,0.011414051055908203,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,175.22262606007436,0.0,0.0,1.0,0.0,64,1
62836,0.008913040161132812,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,224.39032741279692,0.0,0.0,1.0,0.0,64,1
63875,0.010590076446533203,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,188.85604934936288,0.0,0.0,1.0,0.0,64,1
52591,0.013505935668945312,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,148.08303911876854,0.0,0.0,1.0,0.0,64,1
65491,0.002332925796508789,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,857.292590700051,0.0,0.0,1.0,0.0,64,1
59403,0.001628875732421875,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,1227.84074941452,0.0,0.0,1.0,0.0,64,1
61773,0.0029637813568115234,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,674.8136111334567,0.0,0.0,1.0,0.0,64,1
62601,0.016926050186157227,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,118.16105813249193,0.0,0.0,1.0,0.0,64,1
53509,0.0025010108947753906,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,799.6766444232602,0.0,0.0,1.0,0.0,64,1
59561,0.002722024917602539,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,734.747131470614,0.0,0.0,1.0,0.0,64,1
61327,0.002691030502319336,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,743.20971028617,0.0,0.0,1.0,0.0,64,1
56640,0.0019299983978271484,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,1036.270290302656,0.0,0.0,1.0,0.0,64,1
57178,0.0031290054321289062,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,639.180737580006,0.0,0.0,1.0,0.0,64,1
61167,0.002516031265258789,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,794.9026817018857,0.0,0.0,1.0,0.0,64,1
58242,0.0021228790283203125,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,942.1168014375562,0.0,0.0,1.0,0.0,64,1
60007,0.002844095230102539,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,703.2113337245369,0.0,0.0,1.0,0.0,64,1
52897,0.0025420188903808594,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,786.7762145938848,0.0,0.0,1.0,0.0,64,1
64061,0.011740922927856445,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,170.34435983348564,0.0,0.0,1.0,0.0,64,1
57633,0.0033121109008789062,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,603.8445148286784,0.0,0.0,1.0,0.0,64,1
61008,0.0033109188079833984,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,604.0619284222654,0.0,0.0,1.0,0.0,64,1
62209,0.003033161163330078,1,1,79,319,79.0,0.0,319.0,0.0,0.0,0.0,659.3780852067285,0.0,0.0,1.0,0.0,64,1
62807,0.010384082794189453,1,1,79,287,79.0,0.0,287.0,0.0,0.0,0.0,192.60247049639528,0.0,0.0,1.0,0.0,64,1
54296,0.01534414291381836,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,130.34289443425837,0.0,0.0,1.0,0.0,64,1
55510,0.01630091667175293,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,122.69248658056779,0.0,0.0,1.0,0.0,64,1
51987,0.003340005874633789,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,598.8013419944322,0.0,0.0,1.0,0.0,64,1
52650,0.0022211074829101562,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,900.45169600687,0.0,0.0,1.0,0.0,64,1
50401,0.009475946426391602,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,211.06071203925023,0.0,0.0,1.0,0.0,64,1
50967,0.013993024826049805,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,142.92835358061714,0.0,0.0,1.0,0.0,64,1
61123,0.010504961013793945,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,190.38623726197773,0.0,0.0,1.0,1.0,64,1
53165,0.0008389949798583984,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,2000.0,0.0,0.0,1.0,1.0,64,1
57506,0.008990049362182617,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,222.46818893043732,0.0,0.0,1.0,0.0,64,1
65527,0.0027310848236083984,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,732.3097337407246,0.0,0.0,1.0,0.0,64,1
59392,0.010281085968017578,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,194.53197903622282,0.0,0.0,1.0,0.0,64,1
59375,0.00321197509765625,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,622.6698337292162,0.0,0.0,1.0,0.0,64,1
60661,0.014990091323852539,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,133.4214686749479,0.0,0.0,1.0,0.0,64,1
52471,0.009654045104980469,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,207.16704534228984,0.0,0.0,1.0,0.0,64,1
61139,0.0027618408203125,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,724.1546961325967,0.0,0.0,1.0,0.0,64,1
64080,0.002248048782348633,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,889.6604093753314,0.0,0.0,1.0,0.0,64,1
50066,0.002056121826171875,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,972.7050092764379,0.0,0.0,1.0,0.0,64,1
62739,0.009239912033081055,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,216.4522771255322,0.0,0.0,1.0,0.0,64,1
63946,0.014928102493286133,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,133.9755002954658,0.0,0.0,1.0,0.0,64,1
60881,0.014580011367797852,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,137.1741042957827,0.0,0.0,1.0,0.0,64,1
55032,0.012060165405273438,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,165.83520480784438,0.0,0.0,1.0,0.0,64,1
59237,0.009026050567626953,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,221.58085477309947,0.0,0.0,1.0,0.0,64,1
62329,0.002535104751586914,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,788.9220351735164,0.0,0.0,1.0,0.0,64,1
53676,0.0025141239166259766,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,795.5057373162637,0.0,0.0,1.0,0.0,64,1
64504,0.0022649765014648438,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,883.0113684210527,0.0,0.0,1.0,0.0,64,1
63408,0.0027000904083251953,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,740.7159381898455,0.0,0.0,1.0,0.0,64,1
61378,0.010612010955810547,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,188.46569310267355,0.0,0.0,1.0,0.0,64,1
55196,0.009708166122436523,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,206.0121319285837,0.0,0.0,1.0,0.0,64,1
57066,0.0024471282958984375,1,1,75,301,75.0,0.0,301.0,0.0,0.0,0.0,817.2844894777865,0.0,0.0,1.0,0.0,64,1
53364,0.0021398067474365234,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,934.663844011142,0.0,0.0,1.0,0.0,64,1
60400,0.008592844009399414,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,232.75181043811216,0.0,0.0,1.0,0.0,64,1
53295,0.002972841262817383,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,672.7570775523297,0.0,0.0,1.0,0.0,64,1
49306,0.0024280548095703125,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,823.7046347211312,0.0,0.0,1.0,1.0,64,1
49309,0.0027589797973632812,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,724.9056342896647,0.0,0.0,1.0,1.0,64,1
65235,0.008570194244384766,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,233.36693929783564,0.0,0.0,1.0,0.0,64,1
59428,0.014663934707641602,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,136.38904154133812,0.0,0.0,1.0,0.0,64,1
52571,0.002546072006225586,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,785.523738177732,0.0,0.0,1.0,0.0,64,1
53561,0.0015690326690673828,1,1,75,301,75.0,0.0,301.0,0.0,0.0,0.0,1274.6707187357545,0.0,0.0,1.0,0.0,64,1
53870,0.0032160282135009766,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,621.8850915560828,0.0,0.0,1.0,1.0,64,1
53831,0.0027780532836914062,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,719.9285959491933,0.0,0.0,1.0,1.0,64,1
54544,0.009196043014526367,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,217.48484612791995,0.0,0.0,1.0,0.0,64,1
62123,0.003528118133544922,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,566.8744424922287,0.0,0.0,1.0,0.0,64,1
49519,0.011012077331542969,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,181.61877543950808,0.0,0.0,1.0,1.0,64,1
60707,0.002666950225830078,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,749.920257464688,0.0,0.0,1.0,1.0,64,1
53741,0.015224218368530273,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,131.36963432777387,0.0,0.0,1.0,0.0,64,1
52391,0.014989852905273438,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,133.423590787632,0.0,0.0,1.0,0.0,64,1
54219,0.0032088756561279297,1,1,84,324,84.0,0.0,324.0,0.0,0.0,0.0,623.2712682963073,0.0,0.0,1.0,0.0,64,1
64611,0.0026819705963134766,1,1,84,276,84.0,0.0,276.0,0.0,0.0,0.0,745.7203306960619,0.0,0.0,1.0,0.0,64,1
57285,0.00915384292602539,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,218.48747200083346,0.0,0.0,1.0,0.0,64,1
56805,0.011135101318359375,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,179.6121959575197,0.0,0.0,1.0,0.0,64,1
50437,0.0024809837341308594,1,1,90,314,90.0,0.0,314.0,0.0,0.0,0.0,806.1318470113396,0.0,0.0,1.0,0.0,64,1
63743,0.01031804084777832,1,1,90,282,90.0,0.0,282.0,0.0,0.0,0.0,193.83524736002957,0.0,0.0,1.0,0.0,64,1
49491,0.009690999984741211,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,206.3770511968903,0.0,0.0,1.0,0.0,64,1
64980,0.0018308162689208984,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,1092.408907409819,0.0,0.0,1.0,0.0,64,1
54579,0.009645938873291016,1,1,92,316,92.0,0.0,316.0,0.0,0.0,0.0,207.34114390231846,0.0,0.0,1.0,0.0,64,1
56694,0.0018000602722167969,1,1,92,268,92.0,0.0,268.0,0.0,0.0,0.0,1111.0739072847682,0.0,0.0,1.0,0.0,64,1
52328,0.0025310516357421875,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,790.1853805576488,0.0,0.0,1.0,0.0,64,1
56513,0.01143503189086914,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,174.90113006129852,0.0,0.0,1.0,0.0,64,1
53179,0.0015358924865722656,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,1302.174479975163,0.0,0.0,1.0,1.0,64,1
56841,0.0037088394165039062,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,539.2522499357161,0.0,0.0,1.0,1.0,64,1
61164,0.004299163818359375,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,465.20674356699203,0.0,0.0,1.0,0.0,64,1
62449,0.005418062210083008,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,369.13566556655667,0.0,0.0,1.0,0.0,64,1
51112,0.011023998260498047,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,181.4223798607206,0.0,0.0,1.0,0.0,64,1
57120,0.014043092727661133,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,142.41877047927878,0.0,0.0,1.0,0.0,64,1
63641,0.01235198974609375,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,161.91723285979,0.0,0.0,1.0,0.0,64,1
64396,0.00872492790222168,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,229.2282552261238,0.0,0.0,1.0,0.0,64,1
