sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
54449,0.002151966094970703,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,929.3826722800798,0.0,0.0,1.0,1.0,64,1
49639,0.002257823944091797,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,885.8086589229144,0.0,0.0,1.0,1.0,64,1
53857,0.0018379688262939453,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,1088.157737709171,0.0,0.0,1.0,0.0,64,1
63465,0.013854026794433594,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,144.3623597439251,0.0,0.0,1.0,0.0,64,1
57617,0.01017904281616211,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,196.48212863634234,0.0,0.0,1.0,1.0,64,1
54675,0.010175943374633789,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,196.54197418054872,0.0,0.0,1.0,1.0,64,1
63504,0.011062145233154297,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,180.796758480969,0.0,0.0,1.0,0.0,64,1
60272,0.009897947311401367,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,202.06209803685414,0.0,0.0,1.0,0.0,64,1
51665,0.009655952453613281,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,207.1261234567901,0.0,0.0,1.0,0.0,64,1
56015,0.010526895523071289,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,189.9895363848436,0.0,0.0,1.0,0.0,64,1
58356,0.011813879013061523,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,169.29240580412102,0.0,0.0,1.0,0.0,64,1
64889,0.011409997940063477,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,175.28486950707315,0.0,0.0,1.0,0.0,64,1
58121,0.0046749114990234375,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,427.8155854753162,0.0,0.0,1.0,0.0,64,1
60896,0.008954048156738281,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,223.36265843007774,0.0,0.0,1.0,0.0,64,1
58414,0.013637065887451172,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,146.6591139550334,0.0,0.0,1.0,0.0,64,1
58065,0.009865045547485352,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,202.73601276071247,0.0,0.0,1.0,0.0,64,1
60898,0.010476827621459961,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,190.89748082743554,0.0,0.0,1.0,0.0,64,1
56945,0.010428190231323242,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,191.78783236928143,0.0,0.0,1.0,0.0,64,1
57006,0.016208887100219727,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,123.38910053688313,0.0,0.0,1.0,0.0,64,1
52629,0.001940011978149414,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,1030.9214698291753,0.0,0.0,1.0,0.0,64,1
59226,0.009511947631835938,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,210.2618808903148,0.0,0.0,1.0,0.0,64,1
50371,0.00929403305053711,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,215.19183212764867,0.0,0.0,1.0,0.0,64,1
49542,0.0019028186798095703,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,1051.0722967046736,0.0,0.0,1.0,0.0,64,1
55525,0.0022649765014648438,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,883.0113684210527,0.0,0.0,1.0,0.0,64,1
61174,0.010370016098022461,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,192.86373146338659,0.0,0.0,1.0,0.0,64,1
52823,0.010308027267456055,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,194.0235457384064,0.0,0.0,1.0,0.0,64,1
52687,0.014013051986694336,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,142.72408336877925,0.0,0.0,1.0,0.0,64,1
64812,0.009744882583618164,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,205.23592591686443,0.0,0.0,1.0,0.0,64,1
57915,0.011197090148925781,1,1,79,303,79.0,0.0,303.0,0.0,0.0,0.0,178.61783493739887,0.0,0.0,1.0,0.0,64,1
51958,0.0016980171203613281,1,1,79,287,79.0,0.0,287.0,0.0,0.0,0.0,1177.8444257231115,0.0,0.0,1.0,0.0,64,1
60736,0.01498103141784668,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,133.5021564414737,0.0,0.0,1.0,0.0,64,1
54530,0.01007699966430664,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,198.47177400274452,0.0,0.0,1.0,0.0,64,1
62390,0.011404991149902344,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,175.3618195501296,0.0,0.0,1.0,0.0,64,1
53841,0.011342048645019531,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,176.3349869671235,0.0,0.0,1.0,0.0,64,1
57293,0.010697126388549805,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,186.96609980609355,0.0,0.0,1.0,0.0,64,1
51013,0.008671998977661133,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,230.62733346163364,0.0,0.0,1.0,0.0,64,1
49749,0.009006977081298828,1,1,87,295,87.0,0.0,295.0,0.0,0.0,0.0,222.05008205834082,0.0,0.0,1.0,0.0,64,1
56769,0.009248018264770508,1,1,87,295,87.0,0.0,295.0,0.0,0.0,0.0,216.26254866070278,0.0,0.0,1.0,0.0,64,1
54348,0.013476848602294922,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,148.40264656972013,0.0,0.0,1.0,0.0,64,1
58095,0.010038137435913086,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,199.24014915801723,0.0,0.0,1.0,0.0,64,1
61358,0.011821985244750977,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,169.17632348492486,0.0,0.0,1.0,1.0,64,1
62603,0.010697126388549805,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,186.96609980609355,0.0,0.0,1.0,1.0,64,1
49444,0.013576984405517578,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,147.30811646120887,0.0,0.0,1.0,0.0,64,1
54436,0.010075092315673828,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,198.509347342515,0.0,0.0,1.0,0.0,64,1
64264,0.01671600341796875,1,1,75,301,75.0,0.0,301.0,0.0,0.0,0.0,119.64582382473756,0.0,0.0,1.0,0.0,64,1
54950,0.009495973587036133,1,1,75,301,75.0,0.0,301.0,0.0,0.0,0.0,210.61558161138868,0.0,0.0,1.0,0.0,64,1
64119,0.010598897933959961,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,188.6988640197953,0.0,0.0,1.0,0.0,64,1
60044,0.011693000793457031,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,171.04249245575403,0.0,0.0,1.0,0.0,64,1
53969,0.008929967880249023,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,223.964971298892,0.0,0.0,1.0,1.0,64,1
64469,0.010360002517700195,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,193.05014613490437,0.0,0.0,1.0,1.0,64,1
61043,0.014076948165893555,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,142.07624951306676,0.0,0.0,1.0,0.0,64,1
55879,0.009471893310546875,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,211.15102698348772,0.0,0.0,1.0,0.0,64,1
54864,0.002460956573486328,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,812.6921139314086,0.0,0.0,1.0,0.0,64,1
62823,0.009404897689819336,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,212.65515755317261,0.0,0.0,1.0,0.0,64,1
49703,0.008955001831054688,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,223.3388711395101,0.0,0.0,1.0,0.0,64,1
52843,0.01052403450012207,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,190.04118619877212,0.0,0.0,1.0,0.0,64,1
51335,0.002070903778076172,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,965.7619157264563,0.0,0.0,1.0,1.0,64,1
58798,0.009744882583618164,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,205.23592591686443,0.0,0.0,1.0,1.0,64,1
56321,0.00898599624633789,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,222.5685327673123,0.0,0.0,1.0,0.0,64,1
59745,0.008505821228027344,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,235.13308666890907,0.0,0.0,1.0,0.0,64,1
51867,0.008987903594970703,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,222.52130086476737,0.0,0.0,1.0,1.0,64,1
57568,0.011807918548583984,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,169.37786213302104,0.0,0.0,1.0,1.0,64,1
62724,0.011134147644042969,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,179.62758029978588,0.0,0.0,1.0,0.0,64,1
64008,0.009656906127929688,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,207.10566857594313,0.0,0.0,1.0,0.0,64,1
53326,0.014426946640014648,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,138.62947232734544,0.0,0.0,1.0,0.0,64,1
61967,0.00911092758178711,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,219.51661694666876,0.0,0.0,1.0,0.0,64,1
51896,0.011120080947875977,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,179.85480585750733,0.0,0.0,1.0,0.0,64,1
59043,0.010129928588867188,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,197.43475804933158,0.0,0.0,1.0,0.0,64,1
57959,0.014433860778808594,1,1,90,282,90.0,0.0,282.0,0.0,0.0,0.0,138.56306574165842,0.0,0.0,1.0,0.0,64,1
49669,0.0024690628051757812,1,1,90,314,90.0,0.0,314.0,0.0,0.0,0.0,810.0239474700657,0.0,0.0,1.0,0.0,64,1
64089,0.014048099517822266,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,142.36801194799904,0.0,0.0,1.0,0.0,64,1
60703,0.01081085205078125,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,184.99929428369796,0.0,0.0,1.0,0.0,64,1
55409,0.002507925033569336,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,797.4720030421142,0.0,0.0,1.0,1.0,64,1
50308,0.0018439292907714844,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,1084.6402896302043,0.0,0.0,1.0,1.0,64,1
54399,0.010270118713378906,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,194.73971585105394,0.0,0.0,1.0,0.0,64,1
50338,0.009079933166503906,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,220.26593845184328,0.0,0.0,1.0,0.0,64,1
60693,0.009637117385864258,1,1,92,332,92.0,0.0,332.0,0.0,0.0,0.0,207.53093688924073,0.0,0.0,1.0,0.0,64,1
52599,0.010688066482543945,1,1,92,316,92.0,0.0,316.0,0.0,0.0,0.0,187.12458453233398,0.0,0.0,1.0,0.0,64,1
50048,0.014600992202758789,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,136.976992537679,0.0,0.0,1.0,0.0,64,1
51699,0.014100074768066406,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,141.8432194792019,0.0,0.0,1.0,0.0,64,1
