sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
65155,252.01449918746948,2,2,169,461,84.5,7.7781745930520225,230.5,140.71424945612296,252.0114040374756,0.0,0.015872102648445102,0.0,0.0,1.0,0.0,64,1
61356,0.009953022003173828,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,200.94399463421647,0.0,0.0,1.0,0.0,64,1
64676,0.011035919189453125,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,181.22640857241618,0.0,0.0,1.0,0.0,64,1
62046,0.011874914169311523,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,168.42226996205352,0.0,0.0,1.0,0.0,64,1
55208,0.011080026626586914,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,180.50498138704194,0.0,0.0,1.0,0.0,64,1
63257,0.00496220588684082,1,1,92,316,92.0,0.0,316.0,0.0,0.0,0.0,403.0465574400615,0.0,0.0,1.0,0.0,64,1
55937,0.015480995178222656,1,1,92,332,92.0,0.0,332.0,0.0,0.0,0.0,129.19066099919917,0.0,0.0,1.0,0.0,64,1
63990,0.011909961700439453,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,167.9266525203187,0.0,0.0,1.0,0.0,64,1
60089,0.013178110122680664,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,151.7668300978778,0.0,0.0,1.0,0.0,64,1
60506,0.009949207305908203,1,1,90,330,90.0,0.0,330.0,0.0,0.0,0.0,201.02104001917087,0.0,0.0,1.0,0.0,64,1
55272,0.010751008987426758,1,1,90,314,90.0,0.0,314.0,0.0,0.0,0.0,186.0290510722285,0.0,0.0,1.0,0.0,64,1
56882,0.011233806610107422,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,178.03404219194363,0.0,0.0,1.0,0.0,64,1
51465,0.009601831436157227,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,208.29359620589477,0.0,0.0,1.0,0.0,64,1
59327,0.013660907745361328,1,1,84,276,84.0,0.0,276.0,0.0,0.0,0.0,146.4031554329994,0.0,0.0,1.0,0.0,64,1
58945,0.011699914932250977,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,170.9414138120759,0.0,0.0,1.0,0.0,64,1
64335,0.012710094451904297,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,157.35524291877695,0.0,0.0,1.0,0.0,64,1
56953,0.013411998748779297,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,149.1202047854375,0.0,0.0,1.0,0.0,64,1
50744,0.010522127151489258,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,190.07563501234904,0.0,0.0,1.0,1.0,64,1
60989,0.01097416877746582,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,182.2461491668296,0.0,0.0,1.0,1.0,64,1
64022,0.010915040969848633,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,183.23339376597278,0.0,0.0,1.0,0.0,64,1
60288,0.013432025909423828,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,148.89786644893323,0.0,0.0,1.0,0.0,64,1
65160,0.0025658607482910156,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,779.4655268537447,0.0,0.0,1.0,1.0,64,1
58860,0.0032029151916503906,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,624.4311448563346,0.0,0.0,1.0,1.0,64,1
54480,0.010663032531738281,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,187.56390304981664,0.0,0.0,1.0,0.0,64,1
53669,0.0032808780670166016,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,609.592907492188,0.0,0.0,1.0,0.0,64,1
53708,0.010196924209594727,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,196.13757628188642,0.0,0.0,1.0,0.0,64,1
50444,0.009267091751098633,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,215.81743806117987,0.0,0.0,1.0,0.0,64,1
60473,0.010052204132080078,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,198.9613395948959,0.0,0.0,1.0,0.0,64,1
50114,0.01072382926940918,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,186.50054469863713,0.0,0.0,1.0,0.0,64,1
56894,0.011533975601196289,1,1,87,279,87.0,0.0,279.0,0.0,0.0,0.0,173.4007482894764,0.0,0.0,1.0,0.0,64,1
52416,0.00273895263671875,1,1,87,279,87.0,0.0,279.0,0.0,0.0,0.0,730.2061281337047,0.0,0.0,1.0,0.0,64,1
59948,0.013406038284301758,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,149.18650518415765,0.0,0.0,1.0,0.0,64,1
59492,0.011729955673217773,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,170.50362812252283,0.0,0.0,1.0,0.0,64,1
56966,0.009627819061279297,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,207.73136545985835,0.0,0.0,1.0,0.0,64,1
58946,0.0024650096893310547,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,811.3558371215785,0.0,0.0,1.0,0.0,64,1
62264,0.014925956726074219,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,133.99476071816497,0.0,0.0,1.0,0.0,64,1
64541,0.014081001281738281,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,142.0353538774128,0.0,0.0,1.0,0.0,64,1
58431,0.0023229122161865234,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,860.988196654008,0.0,0.0,1.0,0.0,64,1
64528,0.003217935562133789,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,621.516485144847,0.0,0.0,1.0,0.0,64,1
50231,0.010495185852050781,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,190.56356201726487,0.0,0.0,1.0,0.0,64,1
63812,0.010286092758178711,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,194.43728994274852,0.0,0.0,1.0,0.0,64,1
56095,0.0023598670959472656,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,847.5053546170943,0.0,0.0,1.0,0.0,64,1
62473,0.0033948421478271484,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,589.1290118688111,0.0,0.0,1.0,0.0,64,1
58730,0.0029239654541015625,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,684.0026092628832,0.0,0.0,1.0,0.0,64,1
63884,0.0024569034576416016,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,814.0327996118389,0.0,0.0,1.0,0.0,64,1
51119,0.009124994277954102,1,1,79,319,79.0,0.0,319.0,0.0,0.0,0.0,219.17821963263918,0.0,0.0,1.0,0.0,64,1
65225,0.011495828628540039,1,1,79,287,79.0,0.0,287.0,0.0,0.0,0.0,173.97614949084348,0.0,0.0,1.0,0.0,64,1
58236,0.009566068649291992,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,209.07230266929193,0.0,0.0,1.0,0.0,64,1
54754,0.0019359588623046875,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,1033.079802955665,0.0,0.0,1.0,0.0,64,1
52980,0.011008977890014648,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,181.6699079588522,0.0,0.0,1.0,1.0,64,1
54246,0.010426998138427734,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,191.80975899757627,0.0,0.0,1.0,1.0,64,1
64665,0.013154983520507812,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,152.03363781354213,0.0,0.0,1.0,0.0,64,1
61958,0.009097099304199219,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,219.85029877345633,0.0,0.0,1.0,0.0,64,1
55880,0.011538028717041016,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,173.3398355167996,0.0,0.0,1.0,0.0,64,1
51429,0.009788990020751953,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,204.3111695650056,0.0,0.0,1.0,0.0,64,1
54919,0.013308048248291016,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,150.28499767100217,0.0,0.0,1.0,0.0,64,1
57237,0.0022928714752197266,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,872.2686908599355,0.0,0.0,1.0,0.0,64,1
52709,0.013249874114990234,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,150.944830316335,0.0,0.0,1.0,0.0,64,1
53948,0.011469841003417969,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,174.37033341647958,0.0,0.0,1.0,0.0,64,1
54151,0.004513978958129883,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,443.0680821845455,0.0,0.0,1.0,0.0,64,1
57891,0.013995885848999023,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,142.89913633034087,0.0,0.0,1.0,0.0,64,1
52615,0.0025010108947753906,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,799.6766444232602,0.0,0.0,1.0,0.0,64,1
56969,0.013371944427490234,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,149.56687943515317,0.0,0.0,1.0,0.0,64,1
50539,0.0024619102478027344,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,812.3773000193686,0.0,0.0,1.0,0.0,64,1
54022,0.010354042053222656,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,193.1612784378742,0.0,0.0,1.0,0.0,64,1
57027,0.010500192642211914,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,190.47269589700505,0.0,0.0,1.0,0.0,64,1
61130,0.003144979476928711,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,635.9341975589417,0.0,0.0,1.0,0.0,64,1
61061,0.0031380653381347656,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,637.3353593678772,0.0,0.0,1.0,0.0,64,1
55112,0.0025720596313476562,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,777.5869484612532,0.0,0.0,1.0,0.0,64,1
51491,0.012063026428222656,1,1,75,349,75.0,0.0,349.0,0.0,0.0,0.0,165.79587319155664,0.0,0.0,1.0,0.0,64,1
51798,0.011197090148925781,1,1,75,349,75.0,0.0,349.0,0.0,0.0,0.0,178.61783493739887,0.0,0.0,1.0,0.0,64,1
64153,0.009966850280761719,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,200.66519950243995,0.0,0.0,1.0,0.0,64,1
64727,0.011655092239379883,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,171.5988135419863,0.0,0.0,1.0,0.0,64,1
59198,0.010988950729370117,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,182.00099802564492,0.0,0.0,1.0,1.0,64,1
58075,0.011090993881225586,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,180.32649025129518,0.0,0.0,1.0,1.0,64,1
53222,0.011284828186035156,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,177.22910504521255,0.0,0.0,1.0,0.0,64,1
56863,0.012069940567016602,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,165.7008987654321,0.0,0.0,1.0,0.0,64,1
54357,0.002679109573364258,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,746.5166859482068,0.0,0.0,1.0,1.0,64,1
59478,0.0024881362915039062,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,803.8144883096973,0.0,0.0,1.0,1.0,64,1
59135,0.00911092758178711,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,219.51661694666876,0.0,0.0,1.0,0.0,64,1
65445,0.011131048202514648,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,179.67759761818064,0.0,0.0,1.0,0.0,64,1
65512,0.01423501968383789,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,140.498576357485,0.0,0.0,1.0,1.0,64,1
53455,0.009666919708251953,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,206.8911359936862,0.0,0.0,1.0,1.0,64,1
56591,0.010843992233276367,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,184.43392036585098,0.0,0.0,1.0,0.0,64,1
57965,0.00945591926574707,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,211.50772799475556,0.0,0.0,1.0,0.0,64,1
54998,0.0026230812072753906,1,1,90,314,90.0,0.0,314.0,0.0,0.0,0.0,762.4620978003999,0.0,0.0,1.0,0.0,64,1
58488,0.002424001693725586,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,825.081931739943,0.0,0.0,1.0,0.0,64,1
61046,0.003237009048461914,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,617.8543124401561,0.0,0.0,1.0,0.0,64,1
52177,0.0098419189453125,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,203.2124031007752,0.0,0.0,1.0,0.0,64,1
52870,0.008836984634399414,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,226.32154323485767,0.0,0.0,1.0,0.0,64,1
52507,0.0098419189453125,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,203.2124031007752,0.0,0.0,1.0,0.0,64,1
61739,0.009818792343139648,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,203.69103756404343,0.0,0.0,1.0,0.0,64,1
64027,0.010010004043579102,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,199.80011909015124,0.0,0.0,1.0,0.0,64,1
65248,0.011757135391235352,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,170.10946403585262,0.0,0.0,1.0,0.0,64,1
60832,0.009694814682006836,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,206.29584634680177,0.0,0.0,1.0,0.0,64,1
54133,0.014161825180053711,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,141.22473442313844,0.0,0.0,1.0,0.0,64,1
