sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
58569,0.009095907211303711,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,219.87911194988337,0.0,0.0,1.0,1.0,64,1
60059,0.010056018829345703,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,198.88586466878468,0.0,0.0,1.0,0.0,64,1
57330,0.009885072708129883,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,202.32526953040207,0.0,0.0,1.0,0.0,64,1
49888,0.0026319026947021484,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,759.9065132711296,0.0,0.0,1.0,0.0,64,1
60056,0.014904022216796875,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,134.19196314307652,0.0,0.0,1.0,0.0,64,1
59249,0.01061105728149414,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,188.4826315552959,0.0,0.0,1.0,0.0,64,1
60360,0.0020759105682373047,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,963.4326404042724,0.0,0.0,1.0,0.0,64,1
63962,0.01023101806640625,1,1,87,311,87.0,0.0,311.0,0.0,0.0,0.0,195.48396718866516,0.0,0.0,1.0,0.0,64,1
62842,0.011673927307128906,1,1,87,279,87.0,0.0,279.0,0.0,0.0,0.0,171.32195082101134,0.0,0.0,1.0,0.0,64,1
64916,0.010092020034790039,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,198.17638025939664,0.0,0.0,1.0,0.0,64,1
52741,0.011158943176269531,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,179.22844201350313,0.0,0.0,1.0,0.0,64,1
53030,0.0023279190063476562,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,859.1364195002049,0.0,0.0,1.0,0.0,64,1
64260,0.003367900848388672,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,593.8417103213932,0.0,0.0,1.0,0.0,64,1
64424,0.0032968521118164062,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,606.639282614984,0.0,0.0,1.0,0.0,64,1
59433,0.0031290054321289062,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,639.180737580006,0.0,0.0,1.0,0.0,64,1
64858,0.009591102600097656,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,208.52659838918166,0.0,0.0,1.0,0.0,64,1
49492,0.009861946105957031,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,202.7997292331496,0.0,0.0,1.0,0.0,64,1
59221,0.009365081787109375,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,213.559266802444,0.0,0.0,1.0,0.0,64,1
55745,0.010536909103393555,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,189.80898291661953,0.0,0.0,1.0,0.0,64,1
62092,0.003316164016723633,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,603.1064778201164,0.0,0.0,1.0,0.0,64,1
62328,0.011008024215698242,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,181.68564683459314,0.0,0.0,1.0,0.0,64,1
61178,0.011744022369384766,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,170.29940314263672,0.0,0.0,1.0,0.0,64,1
53627,0.013313055038452148,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,150.22847830369454,0.0,0.0,1.0,0.0,64,1
58764,0.002346038818359375,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,852.5008130081301,0.0,0.0,1.0,0.0,64,1
60456,0.0031731128692626953,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,630.2958899992486,0.0,0.0,1.0,0.0,64,1
51819,0.014441967010498047,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,138.48529071879025,0.0,0.0,1.0,0.0,64,1
61170,0.009527206420898438,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,209.92512512512513,0.0,0.0,1.0,0.0,64,1
63386,0.009770870208740234,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,204.69005905031477,0.0,0.0,1.0,0.0,64,1
50446,0.012558221817016602,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,159.25821578417785,0.0,0.0,1.0,0.0,64,1
55930,0.010877132415771484,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,183.8719915830082,0.0,0.0,1.0,0.0,64,1
53612,0.011213064193725586,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,178.36337734685634,0.0,0.0,1.0,0.0,64,1
59388,0.010214090347290039,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,195.80794099110665,0.0,0.0,1.0,0.0,64,1
55012,0.01349782943725586,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,148.17197159713146,0.0,0.0,1.0,0.0,64,1
49749,0.015394926071166992,1,1,79,303,79.0,0.0,303.0,0.0,0.0,0.0,129.9129330504406,0.0,0.0,1.0,0.0,64,1
61888,0.010653018951416016,1,1,79,319,79.0,0.0,319.0,0.0,0.0,0.0,187.74020858511258,0.0,0.0,1.0,0.0,64,1
56430,0.0024111270904541016,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,829.4875902303966,0.0,0.0,1.0,0.0,64,1
52788,0.002054929733276367,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,973.269288780601,0.0,0.0,1.0,0.0,64,1
54797,0.0024878978729248047,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,803.8915189266891,0.0,0.0,1.0,1.0,64,1
63276,0.0026040077209472656,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,768.0468778611976,0.0,0.0,1.0,1.0,64,1
51685,0.010190963745117188,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,196.25229271944602,0.0,0.0,1.0,0.0,64,1
61042,0.015375137329101562,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,130.08013894057808,0.0,0.0,1.0,0.0,64,1
60053,0.0029828548431396484,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,670.4986012309168,0.0,0.0,1.0,0.0,64,1
65211,0.001338958740234375,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,1493.6980056980058,0.0,0.0,1.0,0.0,64,1
54263,0.008777141571044922,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,227.86461672189927,0.0,0.0,1.0,0.0,64,1
51734,0.0103759765625,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,192.75294117647059,0.0,0.0,1.0,0.0,64,1
50718,0.002699136734008789,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,740.9776521508701,0.0,0.0,1.0,1.0,64,1
58451,0.003267049789428711,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,612.1731007808509,0.0,0.0,1.0,1.0,64,1
50808,0.011610984802246094,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,172.2506776180698,0.0,0.0,1.0,0.0,64,1
60548,0.008684873580932617,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,230.28544760754386,0.0,0.0,1.0,0.0,64,1
65383,0.010167837142944336,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,196.69866579126315,0.0,0.0,1.0,0.0,64,1
58809,0.009807825088500977,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,203.91880788584487,0.0,0.0,1.0,0.0,64,1
50760,0.0024340152740478516,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,821.6875306102459,0.0,0.0,1.0,1.0,64,1
64735,0.002415895462036133,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,827.8503898154545,0.0,0.0,1.0,1.0,64,1
58738,0.0117950439453125,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,169.5627425614489,0.0,0.0,1.0,0.0,64,1
65504,0.009495973587036133,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,210.61558161138868,0.0,0.0,1.0,0.0,64,1
59235,0.0032339096069335938,1,1,81,289,81.0,0.0,289.0,0.0,0.0,0.0,618.4464759657918,0.0,0.0,1.0,0.0,64,1
62028,0.003216981887817383,1,1,81,289,81.0,0.0,289.0,0.0,0.0,0.0,621.7007337137775,0.0,0.0,1.0,0.0,64,1
55059,0.014604806900024414,1,1,81,193,81.0,0.0,193.0,0.0,0.0,0.0,136.94121488156455,0.0,0.0,1.0,0.0,64,1
62487,0.009760141372680664,1,1,81,193,81.0,0.0,193.0,0.0,0.0,0.0,204.91506461147617,0.0,0.0,1.0,0.0,64,1
54605,0.009729146957397461,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,205.56786825789692,0.0,0.0,1.0,1.0,64,1
62838,0.00935983657836914,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,213.67894441897192,0.0,0.0,1.0,1.0,64,1
52965,0.00910806655883789,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,219.58557143605046,0.0,0.0,1.0,0.0,64,1
49923,0.010010004043579102,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,199.80011909015124,0.0,0.0,1.0,0.0,64,1
63295,0.0032460689544677734,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,616.1298567756152,0.0,0.0,1.0,1.0,64,1
53568,0.002363920211791992,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,846.0522440746344,0.0,0.0,1.0,1.0,64,1
53175,0.0025949478149414062,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,770.7284086732819,0.0,0.0,1.0,0.0,64,1
61664,0.0027348995208740234,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,731.2882922151513,0.0,0.0,1.0,0.0,64,1
52067,0.0025300979614257812,1,1,84,308,84.0,0.0,308.0,0.0,0.0,0.0,790.483226535997,0.0,0.0,1.0,0.0,64,1
56322,0.0033960342407226562,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,588.9222128615557,0.0,0.0,1.0,0.0,64,1
55296,0.01087498664855957,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,183.9082717646285,0.0,0.0,1.0,0.0,64,1
61831,0.0021560192108154297,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,927.6355191861109,0.0,0.0,1.0,0.0,64,1
54852,0.010590076446533203,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,188.85604934936288,0.0,0.0,1.0,0.0,64,1
63424,0.010236024856567383,1,1,90,282,90.0,0.0,282.0,0.0,0.0,0.0,195.38834928842616,0.0,0.0,1.0,0.0,64,1
49923,0.009270906448364258,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,215.72863572071492,0.0,0.0,1.0,0.0,64,1
55113,0.0021729469299316406,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,920.4090410357692,0.0,0.0,1.0,0.0,64,1
57904,0.014495849609375,1,1,92,284,92.0,0.0,284.0,0.0,0.0,0.0,137.97052631578947,0.0,0.0,1.0,0.0,64,1
55560,0.010869026184082031,1,1,92,268,92.0,0.0,268.0,0.0,0.0,0.0,184.00912520838818,0.0,0.0,1.0,0.0,64,1
63573,0.0027098655700683594,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,738.0439908499033,0.0,0.0,1.0,0.0,64,1
54972,0.0025339126586914062,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,789.293187805796,0.0,0.0,1.0,0.0,64,1
58287,0.010806083679199219,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,185.08092842644075,0.0,0.0,1.0,0.0,64,1
52160,0.010944843292236328,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,182.73445736940704,0.0,0.0,1.0,0.0,64,1
