sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
63583,0.009858846664428711,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,202.86348576817974,0.0,0.0,1.0,0.0,64,1
58155,0.010071039199829102,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,198.58923794417746,0.0,0.0,1.0,0.0,64,1
52450,0.010319948196411133,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,193.7994224327134,0.0,0.0,1.0,0.0,64,1
63116,0.009656906127929688,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,207.10566857594313,0.0,0.0,1.0,0.0,64,1
55556,0.008980035781860352,1,1,84,260,84.0,0.0,260.0,0.0,0.0,0.0,222.71626178149475,0.0,0.0,1.0,0.0,64,1
62268,0.014552831649780273,1,1,84,324,84.0,0.0,324.0,0.0,0.0,0.0,137.4302986615115,0.0,0.0,1.0,0.0,64,1
53578,0.010769128799438477,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,185.71604418959907,0.0,0.0,1.0,0.0,64,1
62082,0.010483026504516602,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,190.78459823966887,0.0,0.0,1.0,0.0,64,1
61662,0.009793996810913086,1,1,90,314,90.0,0.0,314.0,0.0,0.0,0.0,204.20672363007864,0.0,0.0,1.0,0.0,64,1
61562,0.01063680648803711,1,1,90,314,90.0,0.0,314.0,0.0,0.0,0.0,188.0263594387412,0.0,0.0,1.0,0.0,64,1
63531,0.009193897247314453,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,217.53560499974068,0.0,0.0,1.0,0.0,64,1
51053,0.009536027908325195,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,209.73092981973647,0.0,0.0,1.0,0.0,64,1
56902,0.010190963745117188,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,196.25229271944602,0.0,0.0,1.0,1.0,64,1
55474,0.009549140930175781,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,209.4429241985419,0.0,0.0,1.0,1.0,64,1
63823,0.009572982788085938,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,208.92129906355848,0.0,0.0,1.0,0.0,64,1
54235,0.011488914489746094,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,174.08085000415042,0.0,0.0,1.0,0.0,64,1
58053,0.00494694709777832,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,404.28974890356164,0.0,0.0,1.0,1.0,64,1
50347,0.004729032516479492,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,422.9194857574994,0.0,0.0,1.0,1.0,64,1
50249,0.002537965774536133,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,788.0326914044152,0.0,0.0,1.0,0.0,64,1
61320,0.0018000602722167969,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,1111.0739072847682,0.0,0.0,1.0,0.0,64,1
54655,0.008496999740600586,1,1,87,311,87.0,0.0,311.0,0.0,0.0,0.0,235.37719913577823,0.0,0.0,1.0,0.0,64,1
63709,0.014654874801635742,1,1,87,311,87.0,0.0,311.0,0.0,0.0,0.0,136.47335968893879,0.0,0.0,1.0,0.0,64,1
49953,0.014792203903198242,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,135.20635688151765,0.0,0.0,1.0,0.0,64,1
59427,0.014512062072753906,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,137.81638956430308,0.0,0.0,1.0,0.0,64,1
54925,0.011240005493164062,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,177.93585610045818,0.0,0.0,1.0,0.0,64,1
53293,0.00896906852722168,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,222.98859618809644,0.0,0.0,1.0,0.0,64,1
51276,0.009676933288574219,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,206.67704740317336,0.0,0.0,1.0,0.0,64,1
59553,0.009853124618530273,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,202.9812955210879,0.0,0.0,1.0,0.0,64,1
54960,0.01201486587524414,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,166.46045164106837,0.0,0.0,1.0,0.0,64,1
63962,0.011806011199951172,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,169.40522638232562,0.0,0.0,1.0,0.0,64,1
61076,0.013183832168579102,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,151.70096026909235,0.0,0.0,1.0,0.0,64,1
50198,0.008389949798583984,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,238.3804489911907,0.0,0.0,1.0,0.0,64,1
55923,0.00197601318359375,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,1012.1389961389962,0.0,0.0,1.0,0.0,64,1
57696,0.010851860046386719,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,184.30020212672466,0.0,0.0,1.0,0.0,64,1
50133,0.006161928176879883,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,324.57372799380926,0.0,0.0,1.0,0.0,64,1
56392,0.009001970291137695,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,222.1735837063326,0.0,0.0,1.0,0.0,64,1
57361,0.013134002685546875,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,152.276503049666,0.0,0.0,1.0,0.0,64,1
55664,0.010203838348388672,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,196.00467311556613,0.0,0.0,1.0,0.0,64,1
60954,0.01048898696899414,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,190.67618311587944,0.0,0.0,1.0,0.0,64,1
55101,0.002190113067626953,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,913.1948617461354,0.0,0.0,1.0,0.0,64,1
52754,0.0025899410247802734,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,772.2183558869557,0.0,0.0,1.0,0.0,64,1
58455,0.004049062728881836,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,493.94147088264737,0.0,0.0,1.0,0.0,64,1
63326,0.009313106536865234,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,214.75111361425425,0.0,0.0,1.0,0.0,64,1
54860,0.004731178283691406,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,422.72767587180005,0.0,0.0,1.0,0.0,64,1
53673,0.00908803939819336,1,1,79,287,79.0,0.0,287.0,0.0,0.0,0.0,220.06946849257568,0.0,0.0,1.0,0.0,64,1
55482,0.0030198097229003906,1,1,79,287,79.0,0.0,287.0,0.0,0.0,0.0,662.2933838623086,0.0,0.0,1.0,0.0,64,1
61985,0.01011800765991211,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,197.66737358028183,0.0,0.0,1.0,0.0,64,1
51293,0.012681007385253906,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,157.71617658118373,0.0,0.0,1.0,0.0,64,1
64793,0.01209115982055664,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,165.4101037188942,0.0,0.0,1.0,0.0,64,1
53887,0.013583898544311523,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,147.233137340939,0.0,0.0,1.0,0.0,64,1
57159,0.010339021682739258,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,193.44190014989047,0.0,0.0,1.0,0.0,64,1
49737,0.014214038848876953,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,140.70596128685966,0.0,0.0,1.0,0.0,64,1
64871,0.008939027786254883,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,223.73797775584777,0.0,0.0,1.0,1.0,64,1
59662,0.010843992233276367,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,184.43392036585098,0.0,0.0,1.0,1.0,64,1
51454,0.00839996337890625,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,238.09627611262488,0.0,0.0,1.0,0.0,64,1
53230,0.011913061141967773,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,167.8829627554186,0.0,0.0,1.0,0.0,64,1
52496,0.013288021087646484,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,150.51150105859978,0.0,0.0,1.0,0.0,64,1
58087,0.010445833206176758,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,191.4639034076644,0.0,0.0,1.0,0.0,64,1
60749,0.010436058044433594,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,191.64324225532303,0.0,0.0,1.0,0.0,64,1
60642,0.011219978332519531,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,178.2534636634084,0.0,0.0,1.0,0.0,64,1
62683,0.009087085723876953,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,220.0925644120271,0.0,0.0,1.0,1.0,64,1
50114,0.002507925033569336,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,797.4720030421142,0.0,0.0,1.0,1.0,64,1
56038,0.009334087371826172,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,214.2684035759898,0.0,0.0,1.0,0.0,64,1
64597,0.011243104934692383,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,177.88680365587294,0.0,0.0,1.0,0.0,64,1
51218,0.010776042938232422,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,185.5968848179123,0.0,0.0,1.0,0.0,64,1
54399,0.010601043701171875,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,188.66066930550556,0.0,0.0,1.0,0.0,64,1
57962,0.0033969879150390625,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,588.756878158338,0.0,0.0,1.0,1.0,64,1
58841,0.012840986251831055,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,155.75127648118234,0.0,0.0,1.0,1.0,64,1
57542,0.010308980941772461,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,194.00559679918592,0.0,0.0,1.0,0.0,64,1
59910,0.009840011596679688,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,203.25179298313626,0.0,0.0,1.0,0.0,64,1
64391,0.011842012405395508,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,168.89021321145987,0.0,0.0,1.0,1.0,64,1
51457,0.014892101287841797,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,134.29938202427076,0.0,0.0,1.0,1.0,64,1
55559,0.010230064392089844,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,195.50219073366273,0.0,0.0,1.0,0.0,64,1
62284,0.014688968658447266,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,136.15659795487744,0.0,0.0,1.0,0.0,64,1
63193,0.002611875534057617,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,765.7332724783204,0.0,0.0,1.0,0.0,64,1
59563,0.012978076934814453,1,1,84,308,84.0,0.0,308.0,0.0,0.0,0.0,154.1060366682588,0.0,0.0,1.0,0.0,64,1
60478,0.0022301673889160156,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,896.7936711567244,0.0,0.0,1.0,0.0,64,1
53423,0.01258087158203125,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,158.97149787750152,0.0,0.0,1.0,0.0,64,1
55895,0.0026509761810302734,1,1,90,314,90.0,0.0,314.0,0.0,0.0,0.0,754.4390682615343,0.0,0.0,1.0,0.0,64,1
55233,0.010990142822265625,1,1,90,266,90.0,0.0,266.0,0.0,0.0,0.0,181.9812565081569,0.0,0.0,1.0,0.0,64,1
51665,0.010400056838989258,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,192.30664129662318,0.0,0.0,1.0,0.0,64,1
60358,0.002666950225830078,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,749.920257464688,0.0,0.0,1.0,0.0,64,1
50705,0.003206968307495117,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,623.6419597055981,0.0,0.0,1.0,0.0,64,1
54905,0.009814977645874023,1,1,92,332,92.0,0.0,332.0,0.0,0.0,0.0,203.7702042898438,0.0,0.0,1.0,0.0,64,1
54638,0.014010190963745117,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,142.7532290727158,0.0,0.0,1.0,0.0,64,1
51511,0.011055946350097656,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,180.89812818079875,0.0,0.0,1.0,0.0,64,1
63014,0.004593849182128906,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,435.36474984430146,0.0,0.0,1.0,1.0,64,1
50006,0.01339411735534668,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,149.31928300610548,0.0,0.0,1.0,1.0,64,1
57008,0.010668039321899414,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,187.47587439937422,0.0,0.0,1.0,0.0,64,1
58268,0.011552810668945312,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,173.11804523691598,0.0,0.0,1.0,0.0,64,1
