sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
49675,0.009907007217407227,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,201.87731331071163,0.0,0.0,1.0,0.0,64,1
49682,0.010387897491455078,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,192.53174202432868,0.0,0.0,1.0,0.0,64,1
50049,0.010493040084838867,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,190.60253118538546,0.0,0.0,1.0,0.0,64,1
50982,0.010053157806396484,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,198.9424654935256,0.0,0.0,1.0,0.0,64,1
58596,0.015439033508300781,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,129.54178763357837,0.0,0.0,1.0,0.0,64,1
59540,0.00898599624633789,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,222.5685327673123,0.0,0.0,1.0,0.0,64,1
58296,0.002527952194213867,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,791.154201641045,0.0,0.0,1.0,0.0,64,1
50389,0.0026640892028808594,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,750.7256130302488,0.0,0.0,1.0,0.0,64,1
56079,0.014188051223754883,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,140.96368616511788,0.0,0.0,1.0,0.0,64,1
49714,0.010938882827758789,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,182.83402715721104,0.0,0.0,1.0,0.0,64,1
59991,0.010205984115600586,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,195.96346391945244,0.0,0.0,1.0,0.0,64,1
57885,0.0026199817657470703,1,1,79,287,79.0,0.0,287.0,0.0,0.0,0.0,763.3640913640913,0.0,0.0,1.0,0.0,64,1
59460,0.0026590824127197266,1,1,79,303,79.0,0.0,303.0,0.0,0.0,0.0,752.1391553842016,0.0,0.0,1.0,0.0,64,1
53221,0.009821891784667969,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,203.62675987959997,0.0,0.0,1.0,0.0,64,1
60400,0.009490966796875,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,210.7266881028939,0.0,0.0,1.0,0.0,64,1
60914,0.016047954559326172,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,124.62647452087357,0.0,0.0,1.0,0.0,64,1
53589,0.010576963424682617,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,189.09018776908684,0.0,0.0,1.0,0.0,64,1
56168,0.010499954223632812,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,190.4770208900999,0.0,0.0,1.0,0.0,64,1
57299,0.0024170875549316406,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,827.4420990333399,0.0,0.0,1.0,0.0,64,1
53770,0.0027151107788085938,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,736.6181945907973,0.0,0.0,1.0,1.0,64,1
50594,0.0028269290924072266,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,707.4814877287678,0.0,0.0,1.0,1.0,64,1
60935,0.010312080383300781,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,193.94728567465089,0.0,0.0,1.0,0.0,64,1
53615,0.01055908203125,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,189.41040462427745,0.0,0.0,1.0,0.0,64,1
58218,0.0032567977905273438,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,614.1001464128843,0.0,0.0,1.0,0.0,64,1
63516,0.0021309852600097656,1,1,75,301,75.0,0.0,301.0,0.0,0.0,0.0,938.5330051465652,0.0,0.0,1.0,0.0,64,1
62939,0.009021997451782227,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,221.68039956660766,0.0,0.0,1.0,0.0,64,1
59867,0.012199878692626953,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,163.9360562829783,0.0,0.0,1.0,0.0,64,1
57176,0.0033211708068847656,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,602.197272074659,0.0,0.0,1.0,1.0,64,1
55684,0.009395837783813477,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,212.8602095967926,0.0,0.0,1.0,1.0,64,1
59806,0.014081001281738281,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,142.0353538774128,0.0,0.0,1.0,0.0,64,1
53821,0.011694908142089844,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,171.01459675446466,0.0,0.0,1.0,0.0,64,1
63504,0.010782003402709961,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,185.4942838820954,0.0,0.0,1.0,0.0,64,1
62928,0.01081705093383789,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,184.89327749614282,0.0,0.0,1.0,0.0,64,1
54160,0.009876012802124023,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,202.51087560051178,0.0,0.0,1.0,1.0,64,1
52954,0.0023920536041259766,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,836.1016645071264,0.0,0.0,1.0,1.0,64,1
64245,0.009470939636230469,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,211.1722887926694,0.0,0.0,1.0,0.0,64,1
51787,0.010248899459838867,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,195.14290366855096,0.0,0.0,1.0,0.0,64,1
50248,0.01229405403137207,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,162.68026762338795,0.0,0.0,1.0,1.0,64,1
53986,0.010437965393066406,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,191.60822293284605,0.0,0.0,1.0,1.0,64,1
50945,0.011092185974121094,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,180.30711030865788,0.0,0.0,1.0,0.0,64,1
50336,0.011391162872314453,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,175.57469965255976,0.0,0.0,1.0,0.0,64,1
56328,0.0100250244140625,1,1,84,308,84.0,0.0,308.0,0.0,0.0,0.0,199.5007610350076,0.0,0.0,1.0,0.0,64,1
59024,0.010743141174316406,1,1,84,260,84.0,0.0,260.0,0.0,0.0,0.0,186.1652907234798,0.0,0.0,1.0,0.0,64,1
56613,0.002916097640991211,1,1,92,284,92.0,0.0,284.0,0.0,0.0,0.0,685.8480909165236,0.0,0.0,1.0,0.0,64,1
53019,0.010822057723999023,1,1,92,268,92.0,0.0,268.0,0.0,0.0,0.0,184.80773721662885,0.0,0.0,1.0,0.0,64,1
53279,0.011898040771484375,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,168.09490221224752,0.0,0.0,1.0,0.0,64,1
50201,0.014854907989501953,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,134.63563701730172,0.0,0.0,1.0,0.0,64,1
57666,0.003337860107421875,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,599.1862857142858,0.0,0.0,1.0,1.0,64,1
62518,0.0031561851501464844,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,633.6763861610515,0.0,0.0,1.0,1.0,64,1
55594,0.0018291473388671875,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,1093.405630865485,0.0,0.0,1.0,0.0,64,1
54688,0.002335071563720703,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,856.5047988564427,0.0,0.0,1.0,0.0,64,1
49362,0.011492013931274414,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,174.03389971162423,0.0,0.0,1.0,0.0,64,1
52797,0.014182090759277344,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,141.02293053594244,0.0,0.0,1.0,0.0,64,1
