sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
56651,0.010895967483520508,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,183.55414542351372,0.0,0.0,1.0,0.0,64,1
50550,0.009968996047973633,1,1,92,268,92.0,0.0,268.0,0.0,0.0,0.0,200.6220075096262,0.0,0.0,1.0,0.0,64,1
50658,0.011683225631713867,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,171.18560088157867,0.0,0.0,1.0,0.0,64,1
60471,0.011287927627563477,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,177.18044144049003,0.0,0.0,1.0,0.0,64,1
59929,0.010254144668579102,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,195.04308400567322,0.0,0.0,1.0,0.0,64,1
50323,0.011306047439575195,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,176.89648046224247,0.0,0.0,1.0,0.0,64,1
53513,0.010719060897827148,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,186.58350941969348,0.0,0.0,1.0,0.0,64,1
53288,0.01067495346069336,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,187.35444677714744,0.0,0.0,1.0,0.0,64,1
55486,0.01387786865234375,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,144.1143485431556,0.0,0.0,1.0,0.0,64,1
62662,0.012045145034790039,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,166.0420023356624,0.0,0.0,1.0,0.0,64,1
60077,0.012387990951538086,1,1,84,276,84.0,0.0,276.0,0.0,0.0,0.0,161.44667911237707,0.0,0.0,1.0,0.0,64,1
54056,0.011105060577392578,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,180.09807205118295,0.0,0.0,1.0,0.0,64,1
50854,0.009809017181396484,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,203.89402556997715,0.0,0.0,1.0,0.0,64,1
62441,0.0020961761474609375,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,954.1182893539582,0.0,0.0,1.0,1.0,64,1
57086,0.0014619827270507812,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,1368.0052185257664,0.0,0.0,1.0,1.0,64,1
64950,0.0034401416778564453,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,581.3714048097581,0.0,0.0,1.0,0.0,64,1
64753,0.010200023651123047,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,196.07797671918095,0.0,0.0,1.0,0.0,64,1
62274,0.009808063507080078,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,203.91385094073607,0.0,0.0,1.0,1.0,64,1
60551,0.014251947402954102,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,140.33169948307878,0.0,0.0,1.0,1.0,64,1
56537,0.008987188339233398,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,222.53901047884335,0.0,0.0,1.0,0.0,64,1
49570,0.012362003326416016,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,161.78607521697202,0.0,0.0,1.0,0.0,64,1
52041,0.009438037872314453,1,1,87,327,87.0,0.0,327.0,0.0,0.0,0.0,211.90845248320113,0.0,0.0,1.0,0.0,64,1
50305,0.009268999099731445,1,1,87,295,87.0,0.0,295.0,0.0,0.0,0.0,215.77302775419915,0.0,0.0,1.0,0.0,64,1
55491,0.015353918075561523,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,130.25991086818118,0.0,0.0,1.0,0.0,64,1
65032,0.011306047439575195,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,176.89648046224247,0.0,0.0,1.0,0.0,64,1
53856,0.01005697250366211,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,198.86700488359963,0.0,0.0,1.0,0.0,64,1
58859,0.010486841201782227,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,190.71519836307831,0.0,0.0,1.0,0.0,64,1
63569,0.010334014892578125,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,193.53562200073827,0.0,0.0,1.0,0.0,64,1
53638,0.0033178329467773438,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,602.8031043403276,0.0,0.0,1.0,0.0,64,1
56930,0.001934051513671875,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,1034.0986193293886,0.0,0.0,1.0,0.0,64,1
50176,0.0142059326171875,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,140.78625134264232,0.0,0.0,1.0,0.0,64,1
52732,0.0019221305847167969,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,1040.5120317539072,0.0,0.0,1.0,0.0,64,1
56954,0.011868000030517578,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,168.52039053397084,0.0,0.0,1.0,0.0,64,1
65294,0.011379003524780273,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,175.76231483227522,0.0,0.0,1.0,0.0,64,1
64871,0.00935506820678711,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,213.78785870839494,0.0,0.0,1.0,0.0,64,1
52413,0.01056814193725586,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,189.24802598926138,0.0,0.0,1.0,0.0,64,1
56656,0.010595083236694336,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,188.76680393348184,0.0,0.0,1.0,0.0,64,1
61405,0.01064300537109375,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,187.9168458781362,0.0,0.0,1.0,0.0,64,1
59013,0.009195089340209961,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,217.50740270179168,0.0,0.0,1.0,0.0,64,1
51105,0.0024421215057373047,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,818.9600702919066,0.0,0.0,1.0,0.0,64,1
59949,0.008972883224487305,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,222.8937956689252,0.0,0.0,1.0,0.0,64,1
62639,0.00980687141418457,1,1,79,271,79.0,0.0,271.0,0.0,0.0,0.0,203.9386380764836,0.0,0.0,1.0,0.0,64,1
55319,0.010716915130615234,1,1,79,287,79.0,0.0,287.0,0.0,0.0,0.0,186.6208676307008,0.0,0.0,1.0,0.0,64,1
52774,0.011039972305297852,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,181.15987474354822,0.0,0.0,1.0,0.0,64,1
61042,0.014823198318481445,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,134.92364852910427,0.0,0.0,1.0,0.0,64,1
64780,0.0025789737701416016,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,775.5022649533142,0.0,0.0,1.0,0.0,64,1
54581,0.009631872177124023,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,207.64395158295997,0.0,0.0,1.0,0.0,64,1
53734,0.010158061981201172,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,196.88795005398302,0.0,0.0,1.0,0.0,64,1
49718,0.010847806930541992,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,184.3690630563309,0.0,0.0,1.0,0.0,64,1
51338,0.010143041610717773,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,197.17951249324213,0.0,0.0,1.0,1.0,64,1
63247,0.0024039745330810547,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,831.9555687791332,0.0,0.0,1.0,1.0,64,1
50893,0.010934114456176758,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,182.91376114781622,0.0,0.0,1.0,0.0,64,1
53334,0.009253978729248047,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,216.1232544958005,0.0,0.0,1.0,0.0,64,1
59164,0.00982809066772461,1,1,75,333,75.0,0.0,333.0,0.0,0.0,0.0,203.49832613652904,0.0,0.0,1.0,0.0,64,1
49603,0.009785890579223633,1,1,75,333,75.0,0.0,333.0,0.0,0.0,0.0,204.37588013156292,0.0,0.0,1.0,0.0,64,1
55935,0.011535167694091797,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,173.38282832458353,0.0,0.0,1.0,0.0,64,1
50839,0.009958028793334961,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,200.84296214714968,0.0,0.0,1.0,0.0,64,1
53369,0.010659933090209961,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,187.6184384156024,0.0,0.0,1.0,1.0,64,1
55988,0.0018839836120605469,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,1061.580359402683,0.0,0.0,1.0,1.0,64,1
55658,0.013560056686401367,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,147.4920087912088,0.0,0.0,1.0,0.0,64,1
56256,0.011114835739135742,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,179.93968124584396,0.0,0.0,1.0,0.0,64,1
62667,0.002368927001953125,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,844.2640901771337,0.0,0.0,1.0,1.0,64,1
49253,0.0023708343505859375,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,843.5848753016894,0.0,0.0,1.0,1.0,64,1
54740,0.010722875595092773,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,186.51713173985547,0.0,0.0,1.0,0.0,64,1
55632,0.010548830032348633,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,189.5944852525709,0.0,0.0,1.0,0.0,64,1
55146,0.011505126953125,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,173.83554376657824,0.0,0.0,1.0,1.0,64,1
50657,0.008297204971313477,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,241.0450274417402,0.0,0.0,1.0,1.0,64,1
61227,0.010457992553710938,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,191.24129126390662,0.0,0.0,1.0,0.0,64,1
56291,0.014349937438964844,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,139.3734299195853,0.0,0.0,1.0,0.0,64,1
60227,0.0019631385803222656,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,1018.7767792081613,0.0,0.0,1.0,0.0,64,1
60236,0.009328842163085938,1,1,92,268,92.0,0.0,268.0,0.0,0.0,0.0,214.38887753015743,0.0,0.0,1.0,0.0,64,1
62129,0.014427900314331055,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,138.62030901429398,0.0,0.0,1.0,0.0,64,1
52422,0.0009260177612304688,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,2000.0,0.0,0.0,1.0,0.0,64,1
59436,0.010342121124267578,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,193.38392733643784,0.0,0.0,1.0,0.0,64,1
63817,0.012244939804077148,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,163.33277517085614,0.0,0.0,1.0,0.0,64,1
56427,0.009122848510742188,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,219.22977210955466,0.0,0.0,1.0,0.0,64,1
49721,0.011124849319458008,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,179.77771586549795,0.0,0.0,1.0,0.0,64,1
