sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
62808,0.012244939804077148,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,163.33277517085614,0.0,0.0,1.0,1.0,64,1
60472,0.014021873474121094,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,142.63429232129496,0.0,0.0,1.0,0.0,64,1
52209,0.011689901351928711,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,171.08784238542964,0.0,0.0,1.0,0.0,64,1
61550,0.003376007080078125,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,592.4158192090396,0.0,0.0,1.0,1.0,64,1
58620,0.0022211074829101562,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,900.45169600687,0.0,0.0,1.0,1.0,64,1
57101,0.004392862319946289,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,455.28401628222525,0.0,0.0,1.0,0.0,64,1
57366,0.003643035888671875,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,548.9926701570681,0.0,0.0,1.0,0.0,64,1
56088,0.010954141616821289,1,1,87,327,87.0,0.0,327.0,0.0,0.0,0.0,182.57934486886495,0.0,0.0,1.0,0.0,64,1
53439,0.011604070663452148,1,1,87,295,87.0,0.0,295.0,0.0,0.0,0.0,172.3533110065542,0.0,0.0,1.0,0.0,64,1
51934,0.010926961898803711,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,183.03349261416946,0.0,0.0,1.0,0.0,64,1
50187,0.014523029327392578,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,137.71231572380734,0.0,0.0,1.0,0.0,64,1
58202,0.010394811630249023,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,192.40367898346292,0.0,0.0,1.0,0.0,64,1
52999,0.01134800910949707,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,176.24236821648424,0.0,0.0,1.0,0.0,64,1
58471,0.010540962219238281,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,189.7359992762146,0.0,0.0,1.0,0.0,64,1
51032,0.010873079299926758,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,183.9405328363118,0.0,0.0,1.0,0.0,64,1
49306,0.009792089462280273,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,204.24649996347787,0.0,0.0,1.0,0.0,64,1
61823,0.014489889144897461,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,138.02728095433977,0.0,0.0,1.0,0.0,64,1
50816,0.005452156066894531,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,366.8273570054224,0.0,0.0,1.0,0.0,64,1
60175,0.005761146545410156,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,347.15312034431383,0.0,0.0,1.0,0.0,64,1
50322,0.011367082595825195,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,175.9466409379785,0.0,0.0,1.0,0.0,64,1
59894,0.006063938140869141,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,329.81866792482504,0.0,0.0,1.0,0.0,64,1
51709,0.01665520668029785,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,120.08256867600956,0.0,0.0,1.0,0.0,64,1
59756,0.0056629180908203125,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,353.17480633209834,0.0,0.0,1.0,0.0,64,1
51920,0.011150836944580078,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,179.35873423134487,0.0,0.0,1.0,0.0,64,1
55326,0.01046299934387207,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,191.14977782841518,0.0,0.0,1.0,0.0,64,1
49479,0.00403594970703125,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,495.54631379962194,0.0,0.0,1.0,0.0,64,1
61708,0.010072946548461914,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,198.55163435820967,0.0,0.0,1.0,0.0,64,1
50696,0.012742996215820312,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,156.9489597365664,0.0,0.0,1.0,0.0,64,1
62871,0.00943899154663086,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,211.8870421823693,0.0,0.0,1.0,0.0,64,1
53955,0.002032041549682617,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,984.2318432476827,0.0,0.0,1.0,0.0,64,1
49869,0.0035288333892822266,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,566.7595432741031,0.0,0.0,1.0,0.0,64,1
50788,0.012763023376464844,1,1,79,303,79.0,0.0,303.0,0.0,0.0,0.0,156.70268250765898,0.0,0.0,1.0,0.0,64,1
51690,0.010255098342895508,1,1,79,303,79.0,0.0,303.0,0.0,0.0,0.0,195.0249459465743,0.0,0.0,1.0,0.0,64,1
52728,0.002694845199584961,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,742.1576572591348,0.0,0.0,1.0,0.0,64,1
58221,0.0026509761810302734,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,754.4390682615343,0.0,0.0,1.0,0.0,64,1
60051,0.002647876739501953,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,755.3221681973708,0.0,0.0,1.0,1.0,64,1
65308,0.0024690628051757812,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,810.0239474700657,0.0,0.0,1.0,1.0,64,1
52232,0.002768993377685547,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,722.2841398312381,0.0,0.0,1.0,1.0,64,1
49235,0.0033121109008789062,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,603.8445148286784,0.0,0.0,1.0,1.0,64,1
54384,0.0024988651275634766,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,800.3633241102948,0.0,0.0,1.0,1.0,64,1
51561,0.003013134002685547,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,663.7607216331699,0.0,0.0,1.0,1.0,64,1
53831,0.009775876998901367,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,204.58522547130698,0.0,0.0,1.0,1.0,64,1
52189,0.010856151580810547,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,184.22734659814645,0.0,0.0,1.0,1.0,64,1
54506,0.013722896575927734,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,145.741825636749,0.0,0.0,1.0,0.0,64,1
57153,0.010617971420288086,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,188.35989671045246,0.0,0.0,1.0,0.0,64,1
52342,0.01129293441772461,1,1,75,333,75.0,0.0,333.0,0.0,0.0,0.0,177.10188742980196,0.0,0.0,1.0,0.0,64,1
65530,0.010062932968139648,1,1,75,333,75.0,0.0,333.0,0.0,0.0,0.0,198.74921221598314,0.0,0.0,1.0,0.0,64,1
56751,0.012974023818969727,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,154.15417976000148,0.0,0.0,1.0,0.0,64,1
64945,0.010497808456420898,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,190.51595466830187,0.0,0.0,1.0,0.0,64,1
52988,0.0033020973205566406,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,605.6756678700361,0.0,0.0,1.0,1.0,64,1
54433,0.010607004165649414,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,188.5546539594057,0.0,0.0,1.0,1.0,64,1
60653,0.009182929992675781,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,217.795409699865,0.0,0.0,1.0,0.0,64,1
64724,0.01149606704711914,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,173.9725413745904,0.0,0.0,1.0,0.0,64,1
62480,0.012223005294799805,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,163.62588019583748,0.0,0.0,1.0,0.0,64,1
54739,0.013241052627563477,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,151.04539316131587,0.0,0.0,1.0,0.0,64,1
50584,0.011402130126953125,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,175.4058213449314,0.0,0.0,1.0,0.0,64,1
65204,0.010159015655517578,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,196.8694672612063,0.0,0.0,1.0,0.0,64,1
60560,0.010724067687988281,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,186.49639839928858,0.0,0.0,1.0,1.0,64,1
63638,0.0030279159545898438,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,660.5203149606299,0.0,0.0,1.0,1.0,64,1
54857,0.013180017471313477,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,151.74486713337313,0.0,0.0,1.0,0.0,64,1
63701,0.01219797134399414,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,163.96169031703218,0.0,0.0,1.0,0.0,64,1
58598,0.010258197784423828,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,194.96602054571653,0.0,0.0,1.0,1.0,64,1
53029,0.01092386245727539,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,183.08542494216246,0.0,0.0,1.0,1.0,64,1
57289,0.008758783340454102,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,228.34221629419932,0.0,0.0,1.0,0.0,64,1
60936,0.010528087615966797,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,189.96802391412655,0.0,0.0,1.0,0.0,64,1
49568,0.0021600723266601562,1,1,92,284,92.0,0.0,284.0,0.0,0.0,0.0,925.8949227373068,0.0,0.0,1.0,0.0,64,1
53664,0.009844064712524414,1,1,92,316,92.0,0.0,316.0,0.0,0.0,0.0,203.16810772845068,0.0,0.0,1.0,0.0,64,1
49828,0.012021064758300781,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,166.37461324871083,0.0,0.0,1.0,0.0,64,1
56711,0.010216951370239258,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,195.7531094672485,0.0,0.0,1.0,0.0,64,1
61845,0.0018849372863769531,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,1061.0432582848468,0.0,0.0,1.0,1.0,64,1
62486,0.0018649101257324219,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,1072.4377397085145,0.0,0.0,1.0,1.0,64,1
60948,0.014611005783081055,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,136.88311603544213,0.0,0.0,1.0,0.0,64,1
55138,0.010122060775756836,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,197.58822282416676,0.0,0.0,1.0,0.0,64,1
49748,0.016801118850708008,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,119.0396912117385,0.0,0.0,1.0,0.0,64,1
52451,0.002171039581298828,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,921.2176586865803,0.0,0.0,1.0,0.0,64,1
61670,0.010069131851196289,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,198.6268557762887,0.0,0.0,1.0,0.0,64,1
58870,0.010806083679199219,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,185.08092842644075,0.0,0.0,1.0,0.0,64,1
53035,0.002420186996459961,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,826.3824253768101,0.0,0.0,1.0,0.0,64,1
64473,0.002441883087158203,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,819.0400312438977,0.0,0.0,1.0,0.0,64,1
63857,0.009858131408691406,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,202.87820450807777,0.0,0.0,1.0,0.0,64,1
62187,0.010926008224487305,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,183.04946865385034,0.0,0.0,1.0,0.0,64,1
