sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
64864,0.010711908340454102,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,186.70809499432437,0.0,0.0,1.0,0.0,64,1
52680,0.0024080276489257812,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,830.5552475247525,0.0,0.0,1.0,0.0,64,1
51085,0.010322093963623047,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,193.75913521504134,0.0,0.0,1.0,1.0,64,1
52617,0.00960397720336914,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,208.24705823941215,0.0,0.0,1.0,1.0,64,1
63407,0.01025700569152832,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,194.98867994700262,0.0,0.0,1.0,0.0,64,1
50293,0.008781194686889648,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,227.75944177459206,0.0,0.0,1.0,0.0,64,1
64547,0.013859033584594727,1,1,87,311,87.0,0.0,311.0,0.0,0.0,0.0,144.31020660943764,0.0,0.0,1.0,0.0,64,1
56003,0.015770912170410156,1,1,87,295,87.0,0.0,295.0,0.0,0.0,0.0,126.81574650783092,0.0,0.0,1.0,0.0,64,1
55922,0.013478994369506836,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,148.37902184487487,0.0,0.0,1.0,0.0,64,1
53595,0.009824037551879883,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,203.58228370343406,0.0,0.0,1.0,0.0,64,1
49817,0.011555194854736328,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,173.08232575413692,0.0,0.0,1.0,0.0,64,1
53452,0.011477947235107422,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,174.24718540982926,0.0,0.0,1.0,0.0,64,1
56029,0.0034189224243164062,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,584.9796373779637,0.0,0.0,1.0,0.0,64,1
61452,0.010119915008544922,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,197.63011826791688,0.0,0.0,1.0,0.0,64,1
58186,0.010785102844238281,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,185.44097621363517,0.0,0.0,1.0,0.0,64,1
49602,0.01040792465209961,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,192.16126815412105,0.0,0.0,1.0,0.0,64,1
50468,0.012073040008544922,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,165.65835933488685,0.0,0.0,1.0,0.0,64,1
53697,0.014115095138549805,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,141.69227910747767,0.0,0.0,1.0,0.0,64,1
61431,0.008467912673950195,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,236.1857138834924,0.0,0.0,1.0,0.0,64,1
52686,0.010530948638916016,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,189.91641385555806,0.0,0.0,1.0,0.0,64,1
56381,0.010456085205078125,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,191.27617657789128,0.0,0.0,1.0,0.0,64,1
49902,0.0028481483459472656,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,702.2106144316089,0.0,0.0,1.0,0.0,64,1
53919,0.0027909278869628906,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,716.6075516828977,0.0,0.0,1.0,0.0,64,1
62451,0.010290861129760742,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,194.3471955146769,0.0,0.0,1.0,0.0,64,1
62392,0.01671314239501953,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,119.66630527817404,0.0,0.0,1.0,0.0,64,1
54541,0.0026099681854248047,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,766.2928656252855,0.0,0.0,1.0,0.0,64,1
65274,0.011371850967407227,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,175.87286412143322,0.0,0.0,1.0,0.0,64,1
61976,0.012141942977905273,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,164.71828303257604,0.0,0.0,1.0,0.0,64,1
65052,0.009619951248168945,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,207.9012614934695,0.0,0.0,1.0,0.0,64,1
64978,0.009232044219970703,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,216.63674396983626,0.0,0.0,1.0,0.0,64,1
62396,0.008965015411376953,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,223.08941013775862,0.0,0.0,1.0,0.0,64,1
52987,0.01019906997680664,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,196.09631118799382,0.0,0.0,1.0,0.0,64,1
58172,0.014313936233520508,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,139.72397021836534,0.0,0.0,1.0,0.0,64,1
58530,0.01052403450012207,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,190.04118619877212,0.0,0.0,1.0,0.0,64,1
49462,0.0107269287109375,1,1,79,319,79.0,0.0,319.0,0.0,0.0,0.0,186.4466571834993,0.0,0.0,1.0,0.0,64,1
61999,0.012012958526611328,1,1,79,287,79.0,0.0,287.0,0.0,0.0,0.0,166.48688127654506,0.0,0.0,1.0,0.0,64,1
61358,0.010360002517700195,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,193.05014613490437,0.0,0.0,1.0,0.0,64,1
63174,0.012341976165771484,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,162.0486033303713,0.0,0.0,1.0,0.0,64,1
61555,0.012721061706542969,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,157.21958167778695,0.0,0.0,1.0,0.0,64,1
57955,0.010842084884643555,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,184.46636613523916,0.0,0.0,1.0,0.0,64,1
64571,0.009910821914672852,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,201.79961028651158,0.0,0.0,1.0,0.0,64,1
50650,0.015232086181640625,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,131.30177811169546,0.0,0.0,1.0,0.0,64,1
56224,0.013796806335449219,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,144.96108384599432,0.0,0.0,1.0,1.0,64,1
49442,0.00989985466003418,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,202.0231678828601,0.0,0.0,1.0,1.0,64,1
58997,0.014710187911987305,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,135.96019384430866,0.0,0.0,1.0,0.0,64,1
56283,0.009091854095458984,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,219.97713326690092,0.0,0.0,1.0,0.0,64,1
65165,0.012434005737304688,1,1,75,333,75.0,0.0,333.0,0.0,0.0,0.0,160.84921000153398,0.0,0.0,1.0,0.0,64,1
49591,0.012375116348266602,1,1,75,333,75.0,0.0,333.0,0.0,0.0,0.0,161.6146421346691,0.0,0.0,1.0,0.0,64,1
61190,0.010329008102416992,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,193.62943471135424,0.0,0.0,1.0,0.0,64,1
57264,0.0033059120178222656,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,604.9767777296986,0.0,0.0,1.0,0.0,64,1
56293,0.01593303680419922,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,125.52534865625186,0.0,0.0,1.0,1.0,64,1
61373,0.014735937118530273,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,135.72262041516333,0.0,0.0,1.0,1.0,64,1
52664,0.015057086944580078,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,132.8278177154258,0.0,0.0,1.0,0.0,64,1
49560,0.015424013137817383,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,129.66793934428765,0.0,0.0,1.0,0.0,64,1
52013,0.010004043579101562,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,199.91916110581505,0.0,0.0,1.0,1.0,64,1
53981,0.01036214828491211,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,193.0101698035065,0.0,0.0,1.0,1.0,64,1
64961,0.00925302505493164,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,216.1455295027055,0.0,0.0,1.0,0.0,64,1
58013,0.012727975845336914,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,157.1341762667416,0.0,0.0,1.0,0.0,64,1
55724,0.009635210037231445,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,207.57201890480786,0.0,0.0,1.0,1.0,64,1
59331,0.011077165603637695,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,180.55160241923335,0.0,0.0,1.0,1.0,64,1
54814,0.009408950805664062,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,212.56355159132374,0.0,0.0,1.0,0.0,64,1
65455,0.010530233383178711,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,189.92931374102838,0.0,0.0,1.0,0.0,64,1
57764,0.009351015090942383,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,213.88052318910786,0.0,0.0,1.0,0.0,64,1
63277,0.009974002838134766,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,200.5212984653631,0.0,0.0,1.0,0.0,64,1
60049,0.011089086532592773,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,180.35750682634216,0.0,0.0,1.0,0.0,64,1
64826,0.010437965393066406,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,191.60822293284605,0.0,0.0,1.0,0.0,64,1
50439,0.002624034881591797,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,762.1849900054516,0.0,0.0,1.0,0.0,64,1
52504,0.0023779869079589844,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,841.0475235612593,0.0,0.0,1.0,0.0,64,1
53088,0.008661985397338867,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,230.89394731771765,0.0,0.0,1.0,0.0,64,1
49823,0.002559185028076172,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,781.4987888950997,0.0,0.0,1.0,0.0,64,1
50102,0.00993800163269043,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,201.24770290046303,0.0,0.0,1.0,0.0,64,1
57960,0.001962900161743164,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,1018.9005222883518,0.0,0.0,1.0,0.0,64,1
55812,0.01085209846496582,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,184.2961530856603,0.0,0.0,1.0,0.0,64,1
50504,0.008957147598266602,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,223.28536825574275,0.0,0.0,1.0,0.0,64,1
61092,0.009362936019897461,1,1,92,284,92.0,0.0,284.0,0.0,0.0,0.0,213.6082096203305,0.0,0.0,1.0,0.0,64,1
62959,0.010167837142944336,1,1,92,332,92.0,0.0,332.0,0.0,0.0,0.0,196.69866579126315,0.0,0.0,1.0,0.0,64,1
65384,0.009092092514038086,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,219.97136488789826,0.0,0.0,1.0,0.0,64,1
51303,0.009718894958496094,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,205.784712000785,0.0,0.0,1.0,0.0,64,1
50685,0.010208845138549805,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,195.9085452719587,0.0,0.0,1.0,0.0,64,1
64168,0.010982036590576172,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,182.11558334418828,0.0,0.0,1.0,0.0,64,1
64306,0.009093999862670898,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,219.92522874446163,0.0,0.0,1.0,0.0,64,1
