sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
55803,0.00961613655090332,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,207.9837354027719,0.0,0.0,1.0,0.0,64,1
55962,0.014871835708618164,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,134.4823893422255,0.0,0.0,1.0,0.0,64,1
50570,0.0025708675384521484,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,777.9475099693963,0.0,0.0,1.0,0.0,64,1
59781,0.01040506362915039,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,192.21410567801658,0.0,0.0,1.0,0.0,64,1
53748,0.009402036666870117,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,212.71986813744135,0.0,0.0,1.0,1.0,64,1
59877,0.0024399757385253906,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,819.6802814148915,0.0,0.0,1.0,1.0,64,1
58969,0.011645078659057617,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,171.74637102553078,0.0,0.0,1.0,0.0,64,1
59844,0.010702133178710938,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,186.87863126002495,0.0,0.0,1.0,0.0,64,1
60861,0.011709928512573242,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,170.7952356713835,0.0,0.0,1.0,1.0,64,1
52328,0.009163141250610352,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,218.26576119480654,0.0,0.0,1.0,1.0,64,1
58006,0.012972116470336914,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,154.1768457424323,0.0,0.0,1.0,0.0,64,1
54761,0.009978055953979492,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,200.43984612076176,0.0,0.0,1.0,0.0,64,1
52931,0.0031630992889404297,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,632.2912489635938,0.0,0.0,1.0,0.0,64,1
49573,0.014240026473999023,1,1,84,276,84.0,0.0,276.0,0.0,0.0,0.0,140.4491770890887,0.0,0.0,1.0,0.0,64,1
50461,0.002443075180053711,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,818.6403825509906,0.0,0.0,1.0,0.0,64,1
62320,0.010535955429077148,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,189.82616369849063,0.0,0.0,1.0,0.0,64,1
61096,0.011380910873413086,1,1,92,284,92.0,0.0,284.0,0.0,0.0,0.0,175.73285848957786,0.0,0.0,1.0,0.0,64,1
62591,0.001981973648071289,1,1,92,284,92.0,0.0,284.0,0.0,0.0,0.0,1009.095152171298,0.0,0.0,1.0,0.0,64,1
53089,0.011577844619750977,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,172.74372438788328,0.0,0.0,1.0,0.0,64,1
64977,0.014746904373168945,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,135.62168366934506,0.0,0.0,1.0,0.0,64,1
64853,0.002349853515625,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,851.1168831168832,0.0,0.0,1.0,1.0,64,1
64296,0.002535104751586914,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,788.9220351735164,0.0,0.0,1.0,1.0,64,1
53787,0.002619028091430664,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,763.6420573509331,0.0,0.0,1.0,0.0,64,1
53169,0.010085105895996094,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,198.31224586288417,0.0,0.0,1.0,0.0,64,1
52751,0.002031087875366211,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,984.6939781664514,0.0,0.0,1.0,0.0,64,1
62905,0.0034029483795166016,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,587.7256358158761,0.0,0.0,1.0,0.0,64,1
58007,0.00964498519897461,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,207.36164532555495,0.0,0.0,1.0,0.0,64,1
50291,0.009052038192749023,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,220.9447151473648,0.0,0.0,1.0,0.0,64,1
