sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
54286,0.01166391372680664,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,171.46903233718982,0.0,0.0,1.0,0.0,64,1
51892,0.014636039733886719,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,136.64898677265916,0.0,0.0,1.0,1.0,64,1
50905,0.010947942733764648,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,182.68272392691478,0.0,0.0,1.0,1.0,64,1
51597,0.010727882385253906,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,186.43008267401547,0.0,0.0,1.0,0.0,64,1
57102,0.010534048080444336,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,189.86053459475363,0.0,0.0,1.0,0.0,64,1
53842,0.01246190071105957,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,160.48916183588742,0.0,0.0,1.0,0.0,64,1
64485,0.010692119598388672,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,187.05365026981224,0.0,0.0,1.0,0.0,64,1
64290,0.010905027389526367,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,183.40164848378845,0.0,0.0,1.0,0.0,64,1
61601,0.010574102401733398,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,189.14134968771842,0.0,0.0,1.0,0.0,64,1
53428,0.0024518966674804688,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,815.6950602878258,0.0,0.0,1.0,0.0,64,1
63049,0.009721994400024414,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,205.7191063589769,0.0,0.0,1.0,0.0,64,1
53714,0.00203704833984375,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,981.812734082397,0.0,0.0,1.0,0.0,64,1
55205,0.002663135528564453,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,750.9944494180842,0.0,0.0,1.0,0.0,64,1
54740,0.008944034576416016,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,223.6127312470011,0.0,0.0,1.0,0.0,64,1
59651,0.013108015060424805,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,152.5784026628349,0.0,0.0,1.0,0.0,64,1
50796,0.011779069900512695,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,169.79269304726242,0.0,0.0,1.0,0.0,64,1
60198,0.012990951538085938,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,153.95331082073116,0.0,0.0,1.0,0.0,64,1
59396,0.01583385467529297,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,126.31163042823586,0.0,0.0,1.0,0.0,64,1
53403,0.013267040252685547,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,150.74952377529382,0.0,0.0,1.0,0.0,64,1
61045,0.0031900405883789062,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,626.9512705530643,0.0,0.0,1.0,0.0,64,1
65447,0.010924100875854492,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,183.08142910146447,0.0,0.0,1.0,0.0,64,1
65430,0.0033719539642333984,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,593.1279077989111,0.0,0.0,1.0,0.0,64,1
62260,0.01037287712097168,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,192.8105362355483,0.0,0.0,1.0,0.0,64,1
62578,0.010196924209594727,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,196.13757628188642,0.0,0.0,1.0,0.0,64,1
49327,0.015298128128051758,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,130.73494895971325,0.0,0.0,1.0,0.0,64,1
52372,0.0026979446411132812,1,1,79,303,79.0,0.0,303.0,0.0,0.0,0.0,741.3050547896784,0.0,0.0,1.0,0.0,64,1
62429,0.015708208084106445,1,1,79,303,79.0,0.0,303.0,0.0,0.0,0.0,127.32197009941565,0.0,0.0,1.0,0.0,64,1
54857,0.009169816970825195,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,218.10686149606096,0.0,0.0,1.0,0.0,64,1
53418,0.01067495346069336,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,187.35444677714744,0.0,0.0,1.0,0.0,64,1
50815,0.009340047836303711,1,1,87,279,87.0,0.0,279.0,0.0,0.0,0.0,214.13166560306317,0.0,0.0,1.0,0.0,64,1
55756,0.009111881256103516,1,1,87,295,87.0,0.0,295.0,0.0,0.0,0.0,219.49364173949448,0.0,0.0,1.0,0.0,64,1
61453,0.010864019393920898,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,184.09392762306055,0.0,0.0,1.0,0.0,64,1
62506,0.011946916580200195,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,167.40721227723563,0.0,0.0,1.0,0.0,64,1
61247,0.01454615592956543,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,137.49337004802413,0.0,0.0,1.0,0.0,64,1
49932,0.009715080261230469,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,205.86551487189556,0.0,0.0,1.0,0.0,64,1
54442,0.009315013885498047,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,214.70714102892245,0.0,0.0,1.0,0.0,64,1
50368,0.010339021682739258,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,193.44190014989047,0.0,0.0,1.0,0.0,64,1
58214,0.009325027465820312,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,214.47658007772552,0.0,0.0,1.0,1.0,64,1
53841,0.010668039321899414,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,187.47587439937422,0.0,0.0,1.0,1.0,64,1
57477,0.010495185852050781,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,190.56356201726487,0.0,0.0,1.0,0.0,64,1
58272,0.014490127563476562,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,138.025009872318,0.0,0.0,1.0,0.0,64,1
61019,0.0021741390228271484,1,1,75,349,75.0,0.0,349.0,0.0,0.0,0.0,919.9043754797675,0.0,0.0,1.0,0.0,64,1
49239,0.011521100997924805,1,1,75,349,75.0,0.0,349.0,0.0,0.0,0.0,173.59452020776857,0.0,0.0,1.0,0.0,64,1
56306,0.014485836029052734,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,138.06590078672767,0.0,0.0,1.0,0.0,64,1
55287,0.011075973510742188,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,180.57103495780953,0.0,0.0,1.0,0.0,64,1
51615,0.009662151336669922,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,206.99323890835512,0.0,0.0,1.0,1.0,64,1
56153,0.010953903198242188,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,182.58331882291486,0.0,0.0,1.0,1.0,64,1
56829,0.013693094253540039,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,146.0590252990441,0.0,0.0,1.0,0.0,64,1
59531,0.013279914855957031,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,150.6033752244165,0.0,0.0,1.0,0.0,64,1
57831,0.0025680065155029297,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,778.814223377588,0.0,0.0,1.0,1.0,64,1
51420,0.0023641586303710938,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,845.9669221460266,0.0,0.0,1.0,1.0,64,1
57485,0.010651111602783203,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,187.7738281774634,0.0,0.0,1.0,1.0,64,1
60780,0.013781070709228516,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,145.12660461575723,0.0,0.0,1.0,1.0,64,1
65479,0.010687112808227539,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,187.14128276631345,0.0,0.0,1.0,0.0,64,1
54528,0.010982036590576172,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,182.11558334418828,0.0,0.0,1.0,0.0,64,1
52665,0.009396076202392578,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,212.8548084242578,0.0,0.0,1.0,1.0,64,1
55148,0.013189077377319336,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,151.6406298016956,0.0,0.0,1.0,1.0,64,1
55830,0.01005697250366211,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,198.86700488359963,0.0,0.0,1.0,0.0,64,1
52560,0.015395164489746094,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,129.9109211422908,0.0,0.0,1.0,0.0,64,1
64988,0.009267091751098633,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,215.81743806117987,0.0,0.0,1.0,0.0,64,1
64043,0.010124921798706055,1,1,84,324,84.0,0.0,324.0,0.0,0.0,0.0,197.5323898556526,0.0,0.0,1.0,0.0,64,1
52297,0.014724969863891602,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,135.82370751768914,0.0,0.0,1.0,0.0,64,1
53522,0.0020940303802490234,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,955.0959808721393,0.0,0.0,1.0,0.0,64,1
51141,0.010603189468383789,1,1,90,314,90.0,0.0,314.0,0.0,0.0,0.0,188.62249005014277,0.0,0.0,1.0,0.0,64,1
50216,0.010788917541503906,1,1,90,282,90.0,0.0,282.0,0.0,0.0,0.0,185.37540882170953,0.0,0.0,1.0,0.0,64,1
58996,0.0024759769439697266,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,807.7619643716899,0.0,0.0,1.0,0.0,64,1
62768,0.002061128616333008,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,970.3421631000579,0.0,0.0,1.0,0.0,64,1
61340,0.002429962158203125,1,1,92,316,92.0,0.0,316.0,0.0,0.0,0.0,823.0580847723705,0.0,0.0,1.0,0.0,64,1
51470,0.009799003601074219,1,1,92,316,92.0,0.0,316.0,0.0,0.0,0.0,204.10238442822384,0.0,0.0,1.0,0.0,64,1
61375,0.01001286506652832,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,199.74302926399506,0.0,0.0,1.0,0.0,64,1
55214,0.013239860534667969,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,151.05899301303754,0.0,0.0,1.0,0.0,64,1
63301,0.0024900436401367188,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,803.1987744159326,0.0,0.0,1.0,0.0,64,1
52756,0.014843940734863281,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,134.7351108255702,0.0,0.0,1.0,0.0,64,1
64556,0.011173009872436523,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,179.00279538228452,0.0,0.0,1.0,0.0,64,1
54721,0.0106201171875,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,188.32183908045977,0.0,0.0,1.0,0.0,64,1
